b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	775	127	150	905	996	168	193	529	1019
911	820	190	161	1130	1386	234	272	636	1087
286	598	55	120	444	848	84	168	2740	1740
503	856	102	168	672	1015	141	203	5100	33
412	1	83	0	555	164	109	30	6309	2372
813	7	170	1	1267	274	258	50	6365	1875
575	1358	116	264	724	1524	147	300	7098	2062
48	154	10	29	340	360	76	74	7219	1006
701	164	127	31	960	409	171	70	7293	2061
576	1023	105	206	912	1543	161	300	7293	4441
25	7	5	1	452	391	88	75	7299	1875
38	346	7	72	523	869	101	175	7407	4093
