b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	815	131	168	1138	1318	223	272	62	14
1232	101	253	18	1449	285	293	53	322	468
267	677	48	139	398	812	75	167	511	84
718	733	131	149	884	933	166	190	552	129
1	1	0	0	253	343	49	69	752	132
644	1	127	0	822	179	164	37	812	163
597	1050	121	206	783	1291	162	258	1924	137
714	136	148	29	876	300	182	64	2130	431
1258	743	251	150	1506	986	300	198	2879	343
1329	1	242	0	1506	189	276	37	3586	358
1184	1229	236	249	1443	1473	290	300	3867	343
358	345	75	70	698	985	143	198	3869	380
964	465	197	95	1182	666	240	135	4097	457
1131	361	233	71	1354	578	283	120	4125	379
178	720	35	152	465	882	92	185	4684	397
309	1278	63	253	549	1496	111	298	4863	411
949	89	205	18	1182	249	256	52	4907	416
188	154	36	30	409	412	79	81	4910	387
1344	1	271	0	1482	139	300	29	4910	388
663	81	133	15	1061	459	211	92	4912	218
1265	84	250	19	1506	299	300	64	4912	223
842	1	169	0	1061	182	211	34	4912	418
1	299	0	64	113	411	24	88	4913	223
264	1	55	0	678	537	139	111	5188	407
12	624	2	130	714	1324	148	278	5189	407
683	916	136	185	1025	1267	209	258	5223	254
499	312	111	62	678	483	148	97	5253	420
343	1068	67	217	537	1317	104	266	5999	370
615	216	121	50	1230	826	242	170	6023	446
980	345	189	73	1214	634	236	129	6220	370
39	461	10	89	843	1534	169	300	6309	327
403	682	87	137	635	1279	136	256	6350	459
572	44	122	8	786	288	167	60	6350	460
1	885	0	182	417	1410	81	291	6499	412
1028	1212	212	242	1208	1387	249	278	6612	459
216	713	44	145	397	896	81	183	6617	461
602	14	124	3	992	850	202	167	6617	462
542	398	107	85	952	807	185	165	6628	450
1343	167	263	33	1486	315	293	64	6678	451
1139	35	223	5	1505	473	300	99	6738	452
222	1299	42	263	501	1471	99	298	6739	452
1	473	0	99	457	1133	90	230	6739	452
893	24	181	5	1178	311	242	67	6833	449
928	1132	191	238	1310	1443	270	300	7226	369
898	1044	171	215	1257	1372	240	281	7348	219
795	155	152	32	1409	319	274	65	7356	488
762	279	147	59	1176	818	233	173	7777	115
91	1	19	0	435	248	93	52	7854	457
112	1074	24	215	673	1462	137	300	8004	336
