b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	584	127	117	958	876	180	172	529	402
1026	857	206	180	1181	985	241	208	1285	1001
178	521	36	109	816	1067	162	218	1714	3663
300	1028	57	206	505	1346	98	265	2774	3518
786	801	160	150	1182	1080	240	206	4097	4150
1	740	0	155	251	989	48	203	4230	3663
325	499	69	101	599	696	122	140	4946	2333
93	1323	21	261	305	1479	65	293	5274	2633
35	292	7	60	244	501	52	105	6024	916
16	683	3	133	265	943	56	187	6024	3619
21	967	4	181	244	1182	52	228	6024	3664
1	1036	0	209	243	1480	50	299	6207	3290
1109	213	218	43	1500	655	299	129	6738	4431
1	24	0	6	587	583	119	125	6918	2767
613	786	109	161	1367	1504	247	296	7027	2800
912	141	190	27	1316	473	272	97	7463	894
205	869	42	169	534	1257	113	252	7576	659
1	242	0	46	688	880	140	176	7878	4130
729	1015	140	194	901	1216	173	234	8006	4080
