b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	1102	91	245	637	1341	139	298	1462	2731
984	84	196	18	1302	795	263	168	2001	2248
714	320	148	65	871	481	181	99	2130	1953
882	255	178	55	998	371	205	82	3466	1614
594	908	127	195	765	1120	164	241	3467	1613
561	954	118	208	860	1268	186	279	3551	774
1282	448	232	91	1487	694	273	140	3586	2370
89	660	19	140	683	1302	141	270	3869	1122
669	542	132	113	976	937	196	197	3890	800
309	1061	63	219	534	1281	108	264	4863	2293
1016	691	210	145	1148	1149	240	241	5269	2219
21	786	4	167	244	1021	52	216	6024	2486
974	1	216	0	1234	285	270	59	6391	38
992	432	220	86	1262	821	276	168	6391	1553
1139	1206	223	235	1392	1509	277	300	6738	2023
1181	899	233	191	1495	1179	298	247	6738	2032
1	144	0	29	382	560	75	110	6739	2024
108	553	23	109	292	743	64	152	6914	1973
63	1	14	0	452	408	93	84	6918	2743
516	73	93	15	811	550	153	111	7266	1512
1302	1182	263	246	1449	1365	292	281	7298	40
250	270	48	56	419	497	81	102	7380	961
1034	801	215	161	1316	1210	272	246	7463	202
1015	823	209	167	1427	1163	297	242	7791	2053
874	713	179	144	1423	1287	296	266	8026	626
874	746	179	150	1338	1240	278	255	8026	1984
