b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	1116	253	233	1445	1334	292	274	322	120
130	1	24	0	793	623	158	126	812	44
127	633	25	136	317	835	61	177	2740	97
1282	436	232	92	1625	948	300	195	3586	79
905	583	182	123	1376	997	276	211	3867	83
295	1067	62	238	583	1360	120	297	3869	88
610	1197	119	252	819	1408	166	300	4685	86
169	59	36	8	817	554	171	108	4904	89
129	141	26	30	545	565	111	119	5188	87
678	626	135	126	1025	986	209	203	5223	73
499	756	111	167	678	948	148	207	5253	133
211	717	43	157	525	1366	108	292	6617	115
542	633	107	141	966	1054	188	222	6628	111
1	322	0	63	512	824	104	170	6918	92
199	366	41	80	728	970	151	207	7462	51
