b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	268	254	56	1384	415	280	82	322	744
1131	710	204	148	1405	1070	261	223	327	1092
279	781	51	171	398	906	75	197	511	90
500	337	102	67	1026	986	203	193	589	732
77	972	14	204	229	1099	44	230	752	763
210	1	40	0	822	640	164	130	812	1330
523	17	102	3	793	212	158	44	812	1331
641	1264	134	262	821	1435	174	300	1322	1287
1106	855	226	172	1463	1336	300	273	1920	1250
190	1	37	0	767	345	145	67	3313	242
611	1	131	0	832	292	178	64	3467	268
1132	59	236	12	1331	254	275	50	3467	929
31	98	6	20	394	487	84	104	3468	254
684	899	146	184	1159	1400	246	290	3468	267
494	99	105	20	984	997	212	211	3551	1313
1304	710	237	142	1622	1138	299	229	3586	525
89	586	18	117	231	737	47	148	3587	956
295	646	62	131	671	1081	139	220	3869	282
37	82	8	14	428	853	90	177	3869	506
1	1049	0	210	495	1391	97	278	4684	1140
136	830	28	169	675	1419	141	294	4904	591
279	1234	53	254	409	1376	79	283	4910	794
1271	1390	256	275	1399	1514	282	300	4910	1435
823	32	151	8	1561	689	292	137	4911	734
1379	1	273	0	1506	124	300	26	4912	684
1	1074	0	216	453	1490	92	300	4912	734
736	162	147	31	1072	483	213	94	4912	1203
288	903	55	190	464	1063	92	224	4913	371
325	605	69	120	608	959	123	189	4946	234
763	910	155	186	1068	1265	216	255	4946	1045
997	1	198	0	1297	333	263	72	5077	88
321	1244	64	251	662	1471	139	300	5100	891
1145	1176	215	236	1440	1471	280	300	5141	891
1199	651	254	138	1437	918	300	191	5142	753
1	918	0	191	306	1245	63	259	5143	753
779	1045	156	223	1025	1306	209	279	5223	361
523	6	102	1	814	230	165	49	5235	942
499	626	111	129	678	797	148	164	5253	200
232	1143	45	231	577	1440	114	290	6025	1043
999	458	185	92	1286	828	241	164	6153	1412
104	635	19	125	321	851	64	170	6154	1019
325	426	65	87	644	643	132	132	6154	1176
331	751	68	158	788	1185	166	251	6208	1354
39	236	10	45	900	1380	182	272	6309	213
1136	983	221	203	1370	1267	270	262	6411	331
96	705	19	141	421	999	80	199	6440	626
220	1199	45	240	469	1477	97	296	6617	799
1	1157	0	240	311	1460	60	300	6739	279
339	1103	66	225	501	1327	99	270	6739	1279
856	746	163	161	1133	1113	218	233	6900	119
1104	475	214	94	1349	743	262	147	7144	1027
1	697	0	143	225	941	45	192	7145	401
1088	693	223	143	1443	1037	300	217	7226	977
587	87	109	15	816	381	154	74	7266	1251
620	1009	122	214	803	1184	159	249	7309	1183
838	1047	169	217	1150	1393	232	286	7349	1147
804	266	154	53	1409	432	274	87	7356	575
860	595	170	126	1220	962	238	197	7847	108
683	1	130	0	1528	991	298	198	7853	705
1	1007	0	207	251	1345	53	279	7854	200
1155	647	228	133	1390	1071	280	220	7877	210
67	1075	14	221	445	1461	91	300	7878	210
445	1	91	0	688	244	140	49	7878	211
