b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	1064	59	214	483	1501	91	300	481	1722
267	804	48	155	398	940	75	183	511	354
947	6	194	1	1150	334	236	67	1701	1203
577	971	115	194	735	1134	146	225	1825	1168
115	27	24	6	236	546	51	109	1827	1176
848	1212	172	243	961	1325	193	264	1827	1178
53	104	10	21	189	313	39	67	1841	913
1025	419	206	87	1315	653	260	130	1850	1213
714	1149	138	220	825	1334	161	255	1904	335
796	311	155	59	950	648	185	126	1904	336
1086	1005	212	211	1358	1288	267	270	1904	2244
165	808	32	160	742	1358	146	272	1936	50
60	1153	11	235	288	1388	53	279	1937	694
97	318	19	63	323	1316	65	266	4838	597
387	194	78	39	576	473	116	96	4838	599
107	1111	21	223	464	1463	98	300	5533	1314
492	103	104	19	925	637	193	129	5533	1315
980	989	189	202	1209	1251	235	253	6220	1296
603	16	118	3	975	279	188	56	6220	1296
462	428	92	89	754	1116	151	223	6221	709
863	349	174	67	973	627	197	124	6221	1307
1	412	0	80	219	717	44	142	6221	1684
1215	712	249	144	1387	869	285	177	6289	1895
256	957	49	182	545	1194	105	230	6290	1219
719	844	144	177	1297	1449	259	295	6393	2268
1146	349	228	67	1429	627	284	124	6402	1307
440	357	88	71	849	1493	175	294	6403	1301
92	16	18	2	355	181	67	34	6440	1335
1317	658	245	130	1577	894	297	176	6485	1140
575	1108	116	215	715	1265	145	249	7098	273
891	12	182	2	1020	152	208	30	7098	1881
292	276	63	54	766	874	164	177	7102	1930
4	1171	1	225	227	1360	46	262	7109	154
1502	157	274	33	1628	281	299	59	7112	1879
1481	28	270	6	1631	237	300	46	7112	2260
697	145	140	32	820	300	166	65	7113	1873
1341	240	264	44	1469	361	292	70	7119	1874
21	742	4	147	225	960	45	190	7145	2067
310	1222	59	240	704	1507	140	300	7158	100
1281	1186	254	238	1417	1329	279	265	7163	1178
444	361	84	72	623	838	120	167	7165	58
820	298	167	62	1028	414	210	86	7176	1705
448	26	92	5	624	632	129	130	7189	1769
15	1228	3	247	226	1439	44	288	7191	1770
118	1	21	0	632	1424	120	273	7194	1752
926	21	173	4	1242	966	231	169	7194	1757
154	1	33	0	885	1001	193	213	7195	1751
127	217	25	45	255	337	53	72	7214	1119
108	14	21	3	255	151	53	33	7214	1222
1316	845	267	177	1473	988	300	207	7218	1742
29	59	6	12	340	806	76	173	7219	1743
40	1095	8	211	401	1302	81	252	7230	1103
795	138	156	30	1242	364	243	72	7238	1739
823	757	162	146	1242	1259	243	243	7238	1923
1009	796	198	167	1215	990	242	209	7240	1738
604	374	112	73	868	674	167	134	7243	155
13	1049	2	207	317	1329	63	263	7245	224
13	631	2	132	317	1004	63	206	7245	1567
42	642	8	127	322	1352	64	264	7245	1918
782	494	166	98	928	639	198	129	7261	1718
933	625	185	120	1149	1292	232	256	7262	1719
789	792	151	164	1227	1243	237	254	7264	1724
1138	53	221	12	1493	564	290	116	7264	1725
53	1	10	0	791	905	157	178	7267	1723
713	317	149	69	822	868	173	186	7275	1557
713	537	149	115	822	645	173	139	7275	1726
119	952	27	199	303	1377	68	293	7275	2050
143	1	33	0	291	250	66	51	7275	2051
1031	815	214	169	1247	1035	258	214	7280	1802
837	1236	168	247	1017	1493	201	295	7295	198
1317	1293	266	262	1461	1461	294	295	7298	1651
618	676	128	138	982	1157	205	238	7336	2107
673	132	131	27	845	359	165	74	7337	2150
455	100	87	20	822	839	164	173	7338	2160
314	1123	63	230	555	1330	112	273	7340	2148
172	302	35	57	414	752	83	148	7340	2148
71	745	14	143	213	885	46	175	7343	2434
430	405	81	80	610	802	120	160	7348	1215
433	1	82	0	610	225	120	46	7348	1835
1143	500	218	84	1519	1040	289	182	7348	1836
914	899	185	178	1292	1276	260	253	7349	1411
1239	1009	249	202	1499	1365	300	274	7349	1837
625	169	124	32	833	572	168	113	7349	1837
314	218	59	43	723	634	146	131	7349	1839
182	729	37	146	406	1276	82	257	7350	1838
718	8	146	1	1463	1048	300	217	7350	1843
1	1048	0	217	278	1445	57	300	7351	1843
278	17	57	3	572	333	109	60	7351	1844
249	182	47	40	647	650	128	134	7371	1080
16	957	3	182	269	1194	52	230	7380	1219
846	1154	161	226	1078	1491	210	297	7403	1737
683	733	129	145	862	963	165	190	7404	1102
1315	136	251	28	1525	382	296	80	7405	1659
36	101	7	23	334	600	65	120	7406	1660
668	6	131	1	1398	858	279	174	7406	1662
1	1325	0	267	141	1487	27	300	7407	1662
291	1043	55	207	477	1530	91	300	7407	1663
624	518	120	102	1025	991	202	196	7407	1665
58	941	11	188	221	1371	43	275	7408	1666
586	1127	115	232	796	1382	159	285	7408	1667
233	12	45	2	605	690	119	141	7408	1667
605	1	119	0	941	218	187	44	7408	1668
402	372	84	76	577	590	122	123	7418	1673
162	1101	34	214	328	1276	68	250	7418	1676
821	133	153	28	1177	558	222	111	7425	1687
168	141	36	30	328	412	68	85	7426	1686
1	245	0	54	809	1283	168	266	7432	1679
242	749	41	145	541	1567	94	299	7439	1693
321	94	58	18	781	829	139	165	7439	1694
781	99	139	22	1262	1431	238	299	7439	1695
1269	1	240	0	1404	215	271	45	7439	1696
745	1227	142	249	973	1484	186	300	7442	1697
973	1	186	0	1521	862	286	162	7442	1698
282	16	58	3	725	926	150	187	7462	2130
668	5	130	1	834	546	166	109	7486	1176
1036	870	208	174	1462	1325	293	264	7486	1178
274	247	53	52	533	682	109	142	7488	2210
210	501	43	97	446	871	92	175	7489	5
95	124	19	25	456	829	94	171	7489	2200
554	64	119	14	664	430	145	94	7517	150
638	1	139	0	791	412	172	87	7517	1572
169	648	38	135	358	1023	76	210	7517	1611
966	1240	197	252	1237	1484	249	300	7527	1697
1046	5	209	1	1386	738	278	146	7534	1300
972	1101	190	203	1405	1588	274	300	7539	176
293	614	60	126	1047	1459	216	297	7576	2056
1047	1	216	0	1197	156	247	32	7576	2057
105	1305	21	245	309	1540	60	292	7577	2058
996	161	185	34	1546	780	300	163	7578	2060
256	53	49	10	885	1266	182	263	7579	2062
900	1	185	0	1030	129	210	25	7579	2063
842	780	173	155	1272	1522	258	300	7579	2063
1272	1	258	0	1497	341	300	65	7579	2064
1	341	0	65	114	457	23	89	7580	2064
401	796	78	152	944	1516	191	300	7580	2066
257	177	49	31	535	447	104	85	7580	2066
1	193	0	39	487	909	98	182	7581	2068
512	906	102	179	691	1297	138	258	7581	2069
891	1251	181	261	1002	1434	205	300	7581	2071
1043	9	214	2	1480	688	300	133	7581	2072
333	1095	61	222	461	1472	87	299	7582	2075
333	415	61	80	985	1478	188	287	7582	2076
1389	737	269	151	1545	901	300	184	7582	2080
1	901	0	184	170	1067	32	217	7583	2080
137	1327	26	269	278	1492	53	300	7584	2080
1169	947	229	186	1365	1204	268	237	7584	2081
284	31	54	5	511	333	100	66	7584	2081
1287	10	251	2	1524	330	300	67	7584	2082
41	864	7	171	576	1532	109	300	7585	2082
1126	101	208	20	1591	775	299	152	7588	2084
1	130	0	26	230	793	48	167	7590	2088
38	523	8	99	378	1337	81	262	7591	2089
291	210	62	42	799	1109	167	223	7591	2090
184	837	40	168	816	1509	164	300	7592	2091
816	1	164	0	949	134	190	26	7592	2092
183	1102	38	216	475	1486	98	295	7593	2092
874	130	173	26	987	243	197	50	7593	2200
468	58	86	9	950	1088	186	226	7594	2094
1298	699	258	140	1501	910	300	184	7594	2095
109	731	23	138	314	1003	66	195	7596	2096
707	589	137	117	891	723	177	147	7597	271
990	1087	197	219	1194	1409	242	286	7597	1772
909	314	181	69	1194	806	242	173	7597	2098
1010	749	206	151	1221	1029	249	208	7601	2102
491	1	94	0	1150	1031	217	195	7717	2218
1	1086	0	211	460	1512	102	300	7718	2219
499	761	110	154	701	992	149	199	7718	2220
418	239	92	48	869	750	182	147	7718	2221
235	968	46	199	542	1101	112	225	7727	231
385	674	79	143	503	777	106	166	7727	232
427	577	84	115	857	1011	169	201	7741	2164
548	15	107	3	857	473	169	94	7741	2636
733	492	147	95	1351	1509	269	297	7743	2173
105	1157	19	239	271	1345	53	277	7744	2174
177	1218	35	243	295	1336	59	267	7748	209
177	150	35	31	641	640	129	132	7748	210
153	771	30	148	566	1204	113	236	7748	2010
177	859	35	166	295	992	59	192	7748	2173
939	797	179	159	1202	1534	227	300	7751	208
1221	1	231	0	1374	167	262	34	7751	209
592	119	115	23	778	337	154	69	7756	2249
888	859	177	176	1104	1422	220	288	7756	2253
1099	455	219	92	1507	864	300	174	7756	2254
1	684	0	138	306	1120	64	226	7757	2254
190	1084	39	224	433	1440	90	300	7757	2255
831	516	148	99	1250	1097	229	215	7770	2231
1095	491	212	103	1229	621	239	129	7774	2240
667	1087	124	228	851	1288	162	270	7774	2244
297	1	55	0	488	198	91	41	7774	2244
984	590	188	117	1229	1044	239	211	7774	2245
490	306	95	62	771	577	150	116	7775	2247
732	1386	141	273	994	1513	196	300	7777	2231
861	1	168	0	1027	162	203	34	7777	2232
968	674	190	142	1333	1212	262	249	7777	2232
81	348	16	71	490	1464	104	298	7778	2234
794	808	168	170	1088	1296	225	264	7778	2236
1047	72	218	15	1296	386	265	75	7778	2237
58	850	9	170	249	1046	49	213	7791	2295
177	474	34	98	669	936	137	194	7791	2296
1246	1	257	0	1433	163	298	34	7791	2298
346	23	73	4	533	190	114	41	7792	2024
7	163	1	34	603	582	128	123	7792	2298
1420	869	275	182	1560	1066	300	219	7814	2024
1105	908	191	172	1458	1252	263	238	7819	2028
561	286	117	56	755	484	161	101	7821	2040
1032	110	219	20	1264	696	267	138	7821	2041
482	600	81	119	897	1489	163	298	7828	2011
806	7	145	1	1237	720	229	143	7828	2012
1137	306	221	62	1398	533	275	108	7829	2050
348	186	70	37	609	413	128	87	7830	2049
667	98	136	19	901	451	185	91	7840	2016
896	1021	184	203	1063	1192	219	238	7840	2016
1038	980	213	201	1387	1445	283	295	7840	2017
1356	1	277	0	1473	113	300	22	7840	2019
672	610	137	123	1063	1018	219	206	7840	2044
1046	1	200	0	1525	728	300	146	7841	2020
747	405	148	83	1220	966	238	191	7847	1967
840	379	166	76	1324	997	267	203	7848	1973
808	253	168	50	1086	655	226	135	7854	769
1213	1	248	0	1423	179	290	36	7858	2001
468	1126	85	219	740	1331	136	258	7870	1976
214	608	42	125	723	915	136	186	7873	1988
582	413	116	85	768	658	152	134	7877	1990
1155	690	228	142	1395	1133	281	233	7877	1991
11	268	2	55	688	839	140	170	7878	1993
437	272	80	54	723	630	135	122	7884	2004
1	527	0	110	283	799	55	163	8106	207
