b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	660	163	132	1138	954	223	193	62	132
1232	339	253	68	1384	488	280	95	322	982
263	886	47	184	398	1031	75	214	511	333
102	1091	18	211	395	1414	77	276	812	408
1258	1184	251	229	1506	1455	300	283	2879	847
608	1	128	0	824	255	178	58	3551	1373
46	356	10	69	177	483	38	96	3869	894
1	296	0	58	495	632	97	125	4684	853
298	411	61	78	549	707	111	138	4863	986
274	1187	52	241	409	1325	79	269	4910	995
1260	842	254	169	1482	1082	300	219	4910	996
650	987	123	188	1321	1541	247	299	4911	997
1326	1	248	0	1547	193	289	36	4911	998
736	527	147	100	1140	1006	225	192	4912	998
1	397	0	79	592	812	119	163	4912	1460
1353	612	258	120	1565	830	300	164	4944	933
763	1188	155	241	1016	1444	206	292	4946	866
1016	17	206	3	1169	523	236	104	4946	867
307	770	65	156	608	1048	123	210	4946	932
320	1201	58	230	590	1592	105	300	4960	935
590	1	105	0	1645	1060	300	196	4960	936
131	1085	24	200	573	1524	106	282	4961	936
474	207	98	40	656	376	135	73	5046	1936
321	1018	64	210	611	1324	127	277	5100	1074
1145	937	215	192	1529	1316	300	275	5141	1074
1203	1168	255	225	1437	1428	300	276	5142	550
772	843	161	153	1067	1421	225	277	5142	1073
577	81	116	16	844	272	171	56	5194	1079
580	423	113	85	772	619	154	127	5200	704
523	41	102	9	814	279	165	60	5235	967
258	980	47	194	542	1276	105	255	5239	967
821	1397	158	272	984	1562	185	299	5681	999
1037	176	195	33	1327	459	251	88	5681	1000
86	119	17	23	422	400	82	78	5684	1000
232	385	45	71	609	757	121	147	6025	1737
100	790	18	157	644	1246	132	252	6154	1294
442	343	91	67	748	601	157	122	6208	143
980	844	189	161	1190	1066	231	203	6220	947
112	188	22	36	421	448	80	87	6440	1456
1	531	0	108	194	723	39	147	6677	1937
1088	183	223	37	1443	518	300	109	7226	1825
1	1054	0	206	370	1427	75	282	7300	1918
620	166	122	30	803	345	159	66	7309	568
879	1123	167	222	1138	1372	217	271	7348	539
838	654	169	139	1085	907	218	189	7349	1098
1162	209	230	46	1503	588	300	126	7735	1785
1	588	0	126	278	785	51	162	7736	1785
884	751	175	155	1066	929	210	190	7847	1861
1	927	0	161	253	1183	53	215	8004	1211
