b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	1056	14	215	253	1265	49	260	752	6850
439	684	86	135	819	1102	163	220	812	7246
161	1	30	0	493	242	96	50	2465	9463
295	793	62	163	667	1196	138	246	3869	8396
834	1260	168	255	1029	1453	210	296	5223	7270
870	16	174	3	1038	219	211	48	5538	2923
67	375	16	75	323	697	67	141	6309	1777
49	597	12	109	809	1580	161	300	6309	5703
46	173	11	36	363	516	74	105	6309	8420
243	739	47	141	390	890	77	172	6411	8152
1004	746	193	151	1246	991	240	198	6957	9060
829	522	161	100	1273	979	254	195	7145	2098
1	977	0	203	324	1394	69	291	7195	2942
329	9	70	2	885	599	193	132	7195	2943
1366	1462	266	275	1481	1568	291	300	7346	3217
290	994	56	194	593	1264	116	244	7371	3228
1305	784	273	164	1414	896	297	191	7718	8828
704	1259	143	263	860	1444	174	300	7727	352
762	1024	147	204	1027	1377	203	282	7777	2098
558	486	114	88	715	624	148	118	7811	4927
781	64	151	12	1103	298	217	61	8106	3385
777	769	150	146	1111	1061	219	208	8106	3386
