b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	1	213	0	1225	174	245	35	325	1004
693	323	134	66	1078	588	211	118	354	92
410	1221	80	231	738	1554	148	300	812	204
714	636	148	134	871	795	181	168	2130	706
1258	581	251	116	1506	826	300	165	2879	640
56	5	12	1	394	350	84	75	3468	938
295	282	62	56	583	590	120	118	3869	608
697	46	142	9	1057	360	213	70	5532	932
1212	18	239	4	1350	190	268	40	5743	947
993	661	194	126	1105	777	217	150	6023	710
39	50	10	10	800	854	159	165	6309	465
560	913	119	180	786	1151	167	231	6350	326
560	813	119	161	786	1054	167	213	6350	778
1032	284	213	61	1208	455	249	96	6612	775
1	178	0	38	468	661	95	136	7300	774
249	459	47	96	470	723	91	148	7371	665
893	572	183	114	1338	1040	278	212	8026	486
