b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	729	0	149	412	1249	80	256	6499	63
706	248	136	52	1039	626	205	131	7170	593
833	145	166	31	981	296	192	58	7191	942
1	1113	0	222	146	1323	30	266	7295	394
236	474	46	92	555	995	109	196	7295	395
859	169	173	36	1018	336	210	74	7355	229
390	411	80	86	628	818	126	165	7372	8
561	366	110	75	808	662	162	138	7408	714
990	1247	202	246	1251	1502	256	300	7488	142
213	395	39	82	741	1202	151	250	7526	406
188	499	36	105	302	607	60	128	7600	357
956	765	189	150	1225	1026	243	206	7600	1064
454	481	92	101	1427	1465	285	300	7603	809
1281	232	244	48	1418	356	275	76	7793	227
1058	102	202	23	1525	440	300	92	7841	344
377	1070	72	207	575	1361	111	264	7966	190
217	1	42	0	1070	818	210	165	8106	8
