b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	1	218	0	1405	205	261	42	327	2216
500	30	102	6	731	344	147	67	589	405
532	357	104	69	822	665	164	133	812	749
230	1194	43	235	563	1568	100	298	969	352
405	580	86	115	705	1374	155	284	1462	1102
1194	1127	244	218	1463	1490	300	294	1920	2341
1	148	0	27	154	299	30	57	2473	1482
597	850	128	174	832	1098	178	228	3467	1667
885	961	187	197	1164	1241	247	257	3468	1325
1278	1201	231	232	1487	1451	273	282	3586	1627
186	150	40	30	583	586	120	116	3869	1647
1368	1130	266	234	1536	1294	300	267	3894	2245
1	1294	0	267	169	1459	33	300	3895	2245
823	536	151	111	1547	1519	289	298	4911	1780
1	1023	0	205	483	1488	98	300	4912	1781
1229	385	260	74	1437	598	300	115	5142	840
77	92	17	19	265	273	54	55	5238	1601
1016	737	210	142	1190	909	248	179	5269	1611
67	1	16	0	323	471	67	91	6309	1176
639	20	126	3	869	338	175	68	6309	1179
491	533	104	108	786	823	167	171	6350	1878
274	893	57	185	397	1009	81	207	6617	1919
1139	518	223	97	1365	749	272	148	6738	1824
281	261	54	44	423	434	83	78	6739	1833
839	726	163	149	1273	1276	254	264	7145	1336
59	204	13	40	204	359	41	70	7192	2898
1088	1129	223	232	1410	1438	292	298	7226	2218
37	588	6	116	430	1027	81	199	7241	2725
704	85	143	17	869	280	176	56	7727	2784
1086	1	214	0	1220	132	238	23	7847	2870
541	1129	100	230	705	1306	135	268	7853	2882
830	285	164	63	1088	532	212	109	7853	2884
1052	34	206	8	1310	271	254	53	7853	2885
1	283	0	56	435	815	93	170	7854	1897
261	1	53	0	688	862	140	175	7878	1896
