b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	922	206	192	1454	1180	285	244	320	5053
931	820	185	167	1213	1050	243	213	325	5057
1061	41	211	7	1225	261	245	52	325	5058
259	353	52	67	482	498	96	96	331	5048
410	674	80	132	715	1049	142	209	812	2002
536	12	105	2	819	399	163	78	812	2003
1147	281	245	62	1270	485	272	101	1365	3142
634	154	132	33	1037	527	210	103	1393	2939
474	137	98	24	797	363	161	67	1393	2943
641	753	120	143	943	1063	176	201	1483	4618
1028	178	200	32	1340	426	265	81	1742	6056
228	1070	44	223	412	1300	81	270	1911	908
1220	561	250	114	1444	1021	296	209	1920	923
672	104	130	21	850	336	166	70	1946	1794
528	760	107	150	1084	1455	213	282	1994	3151
968	648	193	132	1220	1015	245	209	2001	3198
1	936	0	185	408	1243	81	250	2036	3210
714	796	148	168	876	960	182	204	2130	3277
1302	1076	241	221	1618	1400	295	274	2472	3169
798	66	147	13	1291	702	239	134	2472	3175
1	235	0	42	165	402	34	75	2473	3170
755	247	143	44	900	380	171	70	2860	4681
912	605	175	107	1431	1260	275	237	2876	4220
1258	316	251	61	1506	564	300	111	2879	4824
304	1018	64	202	667	1490	138	300	3869	4741
465	200	95	34	583	401	120	78	3869	4742
669	122	132	27	888	397	179	85	3890	3872
732	1132	146	229	1061	1459	211	294	4912	2673
732	14	146	2	1072	701	213	140	4912	2674
1159	67	243	14	1456	371	298	70	4959	2728
938	596	183	119	1558	942	300	191	4967	2703
1	942	0	191	526	1470	104	296	4968	2703
314	668	62	116	707	1070	143	193	5031	4236
877	1130	177	247	1072	1378	218	300	5188	4255
12	820	2	165	340	1271	72	260	5189	4258
187	358	40	72	650	844	135	173	5189	4259
357	1025	75	217	785	1449	161	300	5532	4889
803	116	164	24	1061	376	214	74	5532	4890
638	144	133	29	1363	862	276	168	6227	701
491	212	96	42	774	441	151	86	6307	3140
560	958	119	201	786	1238	167	260	6350	5504
95	402	19	77	284	610	58	121	6394	3835
1139	471	223	93	1505	953	300	198	6738	5618
1380	28	275	6	1505	250	300	54	6738	5619
1	250	0	54	322	725	62	147	6739	5619
506	262	94	48	837	604	160	116	6886	4482
108	100	23	20	300	294	66	63	6914	4278
1	1102	0	224	299	1424	61	291	6918	4276
1	62	0	14	457	795	94	173	6918	4277
483	591	92	121	890	1086	172	220	7155	777
851	680	173	133	1449	1131	289	220	7306	815
789	450	164	89	1174	819	245	167	7854	2454
57	1153	12	238	240	1373	50	283	7854	5546
261	853	55	170	858	1498	173	300	8004	4437
924	465	189	85	1417	1031	295	207	8026	3995
928	492	190	106	1286	793	267	171	8026	5475
1208	21	250	5	1417	503	295	108	8026	5476
