b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	19	152	4	883	305	185	62	827	1187
675	1034	137	207	857	1224	177	249	2013	697
1344	813	270	159	1495	982	300	193	2082	697
930	856	199	170	1116	1202	239	240	2112	694
778	24	152	4	980	299	189	55	6274	1010
965	829	198	162	1211	1298	248	255	6289	708
1248	667	256	148	1364	856	281	185	6289	1535
545	553	105	105	1027	1543	201	300	6290	1032
731	523	138	100	937	831	181	162	6379	835
1121	1380	231	278	1247	1502	254	300	6383	1186
1247	1	254	0	1465	273	300	57	6383	1187
998	714	213	140	1321	1475	277	292	6392	1046
832	18	167	3	1274	558	254	106	6393	1055
114	705	23	142	284	1032	58	206	6394	1126
729	683	152	141	927	971	196	202	6395	1666
959	1387	198	267	1140	1567	229	298	6403	1010
1	507	0	104	211	765	43	158	6403	1021
471	113	95	20	695	436	138	84	7109	1132
1067	601	212	117	1495	1098	293	218	7175	215
20	408	4	80	340	726	76	151	7219	787
1017	903	201	193	1130	1111	224	235	7295	1497
691	79	141	16	846	243	175	50	7840	1229
