b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	957	162	188	1138	1295	223	258	62	41
956	1018	171	194	1405	1349	261	261	327	1014
879	778	170	154	1109	1119	214	221	332	1015
267	1310	48	259	403	1445	76	288	511	179
718	725	131	149	967	1113	182	228	552	104
718	1119	131	222	1081	1503	206	300	552	281
718	388	131	81	967	650	182	135	552	288
492	334	101	66	731	647	147	126	589	291
1	451	0	87	234	940	45	183	752	274
410	244	80	49	822	753	164	154	812	348
641	1236	134	254	878	1428	186	296	1322	573
40	1	9	0	402	345	74	65	1387	532
597	633	121	126	796	836	164	171	1924	269
675	1239	137	244	836	1447	172	291	2013	746
473	50	90	11	593	168	115	36	2038	730
1	964	0	193	249	1228	53	249	2110	655
102	166	20	32	503	666	98	127	2465	816
1261	577	252	119	1506	813	300	165	2879	600
693	214	138	43	855	449	169	89	2990	631
1132	977	236	192	1380	1224	285	241	3467	635
292	1035	62	209	679	1465	145	300	3468	363
684	479	146	95	1164	932	247	191	3468	915
31	156	6	31	318	426	68	89	3468	1092
160	1213	32	228	419	1570	83	297	3587	629
37	251	8	50	295	502	62	100	3869	658
368	106	78	20	713	922	146	179	3869	659
989	235	188	45	1538	1005	295	198	3912	966
891	833	184	167	1402	1476	294	300	4125	648
126	758	25	156	495	1067	97	217	4684	680
241	979	55	200	671	1489	145	299	4686	680
1029	1133	190	229	1208	1318	225	266	4696	680
1385	631	271	122	1507	780	296	152	4855	691
1081	1234	214	238	1384	1509	270	290	4902	689
172	227	37	42	628	875	131	168	4904	689
613	123	116	23	1093	391	206	74	4905	689
325	1355	69	265	608	1537	123	300	4946	681
467	1091	96	214	647	1252	134	249	5046	828
834	242	168	50	1025	428	209	90	5223	493
77	638	17	129	265	825	54	166	5238	717
499	903	111	177	678	1081	148	214	5253	698
182	1323	39	276	296	1429	65	300	5261	720
537	800	111	166	786	1160	159	234	5265	724
39	276	8	57	581	871	125	177	5274	723
918	368	179	68	1105	567	217	107	6023	820
620	93	122	19	776	252	151	49	6023	822
1027	1292	193	257	1178	1446	223	289	6219	825
980	790	189	155	1464	1274	287	249	6220	1134
1194	803	245	151	1387	1009	285	194	6289	1085
654	886	134	174	852	1068	176	214	6308	890
39	49	10	8	869	1122	175	218	6309	920
839	826	166	161	1482	1440	300	289	6310	890
440	15	93	3	786	403	167	83	6350	879
698	1257	131	245	951	1429	184	281	6379	287
1	895	0	184	163	1130	32	230	6397	900
585	4	111	1	726	319	137	60	6604	869
1	887	0	176	231	1287	48	256	6612	878
1	992	0	202	232	1291	47	261	6613	882
216	1056	44	213	492	1355	101	272	6617	873
602	235	124	48	739	368	151	74	6617	876
496	19	97	5	952	567	185	113	6628	844
1343	1131	263	222	1486	1280	293	253	6678	829
893	628	181	119	1178	910	242	180	6833	832
949	1	182	0	1133	312	218	58	6900	706
120	762	26	151	328	1047	72	211	6914	707
1	614	0	119	490	1110	100	219	6918	706
1131	53	220	11	1510	489	297	102	7006	708
1084	728	222	149	1443	1072	300	223	7226	823
1298	305	262	63	1461	467	294	95	7298	863
1	1296	0	267	190	1462	37	300	7300	883
804	100	154	20	1409	266	274	54	7356	1149
944	485	195	100	1205	737	245	149	7434	1106
535	593	115	124	917	1002	198	212	7517	1156
537	132	99	28	1300	866	252	177	7853	843
10	701	2	147	251	1020	53	214	7854	375
1	328	0	67	244	679	51	141	7854	867
73	503	15	99	688	1107	140	221	7878	865
