b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	589	98	131	686	738	131	157	38	236
1316	738	255	157	1468	1026	288	217	39	236
126	1	26	0	374	248	76	51	103	163
1	237	0	45	331	423	70	84	113	174
555	1305	109	273	698	1433	138	300	290	324
698	1	138	0	1488	785	300	160	290	325
1	636	0	141	374	1270	74	271	375	216
368	29	73	6	1321	1214	275	257	375	217
4	121	1	25	732	758	152	155	376	218
1262	760	253	158	1412	946	283	195	376	220
791	41	168	10	1069	554	224	115	377	225
91	1040	21	215	455	1334	94	276	379	232
1325	860	274	185	1440	976	300	211	380	247
620	152	122	33	1414	1357	292	293	382	263
1036	1	220	0	1428	996	299	208	383	270
1017	1046	202	207	1164	1207	232	239	384	278
1406	1117	273	237	1518	1347	300	290	384	279
737	49	144	10	1021	315	204	64	388	330
41	772	8	157	186	910	36	184	389	331
233	350	48	70	1009	1105	206	224	390	336
1101	761	226	156	1249	909	260	190	390	337
1235	487	262	100	1326	578	283	121	457	389
711	847	144	170	872	1006	177	203	463	381
790	1004	145	197	995	1390	188	274	467	454
104	344	20	66	311	667	64	133	474	405
799	1184	147	250	1002	1388	186	289	522	418
481	1145	100	243	683	1427	141	300	540	419
683	1	141	0	797	114	166	25	540	420
656	99	135	20	1436	1208	300	249	575	472
94	67	19	12	509	644	105	131	576	473
45	346	9	69	167	476	34	96	587	469
351	448	65	93	522	629	103	133	618	489
707	770	133	151	974	1020	190	204	627	481
766	283	151	54	1145	896	234	184	652	518
726	1028	145	204	944	1370	186	271	656	520
1036	845	205	180	1365	1297	274	277	676	509
1074	728	229	147	1431	1387	300	283	681	497
145	299	25	63	395	639	75	129	689	511
1287	1239	271	258	1395	1342	296	282	719	437
196	78	40	16	354	258	71	52	721	442
993	201	210	41	1237	705	264	152	735	444
659	705	130	147	894	972	176	200	757	146
383	451	77	92	593	655	120	134	770	432
1118	34	204	7	1493	601	277	116	782	427
720	434	144	82	920	601	184	116	784	427
297	453	57	94	801	1236	155	254	788	425
12	940	2	190	629	1374	132	273	801	524
419	1134	76	213	605	1326	113	251	813	532
1334	1	243	0	1587	250	297	53	816	533
893	723	182	142	1172	1008	235	196	906	373
1111	971	218	197	1305	1147	257	233	918	366
1451	831	275	176	1565	1008	299	213	924	622
11	721	2	145	269	1130	52	221	925	623
1024	677	218	137	1241	900	265	185	936	577
1	869	0	179	283	1301	58	269	940	572
331	168	66	33	539	661	113	140	940	573
769	914	155	184	1225	1480	250	300	958	576
1043	350	214	70	1461	756	300	153	967	577
801	269	154	50	996	496	191	92	968	548
115	521	25	109	355	972	68	197	968	578
1052	593	193	126	1653	1221	300	237	970	1360
1	1221	0	237	345	1561	63	300	971	1360
23	230	5	50	121	344	26	74	980	643
1083	778	221	163	1323	1017	275	216	982	633
1010	422	212	90	1419	1159	300	245	987	586
1	1164	0	246	188	1364	39	288	988	586
850	57	171	12	1112	308	223	62	1006	610
96	450	19	92	784	1478	158	298	1014	550
1004	1009	227	181	1296	1377	291	261	1029	548
1212	570	242	119	1521	921	300	187	1044	584
320	1259	62	241	556	1521	110	294	1045	585
836	1268	163	250	982	1458	192	289	1084	647
509	89	101	18	842	572	165	112	1084	647
262	918	48	206	698	1418	131	299	1086	535
698	1	131	0	977	485	183	95	1086	536
251	290	53	58	587	1021	120	210	1092	602
868	1034	176	189	1169	1445	238	273	1098	536
1203	930	245	195	1433	1184	294	248	1098	538
873	173	182	31	1056	364	221	73	1100	538
41	1	9	0	327	365	68	79	1108	540
421	966	88	187	723	1275	154	252	1108	542
568	975	105	211	744	1185	143	256	1110	593
988	865	203	179	1241	1140	258	240	1144	724
677	483	153	101	1187	1465	258	300	1145	729
984	233	199	48	1181	464	241	98	1146	724
792	953	160	190	927	1173	192	239	1169	683
1214	200	253	43	1324	310	277	67	1174	686
1191	1089	245	227	1441	1342	300	282	1187	678
66	297	15	63	287	530	63	113	1202	708
369	1263	80	270	485	1388	107	300	1202	709
1064	464	213	92	1356	824	275	169	1222	701
509	648	106	138	750	898	154	188	1248	721
509	73	100	15	1047	759	213	161	1259	749
218	661	44	124	520	1118	103	215	1260	752
839	1377	172	269	983	1524	201	298	1261	752
1015	233	207	48	1351	798	275	162	1261	753
63	875	13	182	263	1135	57	241	1276	749
884	778	194	170	1206	1248	258	269	1283	897
598	642	124	143	989	1294	210	286	1290	995
92	931	21	201	282	1150	62	247	1291	994
288	417	63	94	505	642	109	143	1291	995
273	27	57	5	490	244	102	50	1294	999
391	245	82	52	496	358	107	78	1296	996
962	1034	208	210	1132	1205	246	248	1296	998
832	175	180	32	942	285	203	55	1296	998
53	1188	10	257	267	1398	54	300	1297	999
267	1	54	0	513	293	109	64	1297	1000
1223	1014	224	213	1638	1271	300	261	1300	933
1052	208	217	39	1179	340	240	63	1303	934
110	208	21	39	277	340	51	63	1304	934
752	1031	160	213	904	1195	196	250	1309	904
225	292	44	59	672	920	141	189	1311	904
744	1168	151	221	902	1330	184	254	1313	906
1136	60	227	12	1370	496	274	102	1343	916
1	745	0	155	312	1141	69	242	1349	928
441	1	94	0	709	497	152	105	1349	929
941	692	190	142	1383	1314	278	261	1352	923
42	731	8	153	230	1164	45	242	1368	1013
709	136	142	28	946	632	195	138	1371	932
1141	1205	211	236	1409	1512	264	298	1387	936
1405	7	263	1	1604	209	299	37	1387	937
527	1322	101	261	730	1502	141	296	1390	936
799	7	155	1	1189	392	231	72	1390	937
1201	1119	246	219	1435	1330	290	259	1402	937
471	1113	90	218	1016	1330	188	259	1403	937
205	329	41	67	402	527	78	105	1407	980
372	464	73	100	1323	1410	277	299	1407	989
536	520	103	103	805	798	159	161	1409	981
1151	50	223	10	1509	701	300	144	1416	978
11	797	2	165	353	1138	74	239	1417	978
38	1346	7	268	179	1492	37	300	1418	986
1085	399	215	84	1482	860	297	183	1446	968
1	868	0	185	233	1398	47	298	1447	968
979	1159	191	247	1197	1392	238	300	1449	976
60	1302	11	266	259	1470	51	300	1452	984
734	1241	146	255	921	1457	185	300	1468	961
921	1	185	0	1448	499	300	108	1468	962
276	252	54	53	730	663	145	137	1468	964
6	509	1	110	781	1390	167	300	1469	962
1030	261	217	56	1389	827	292	178	1470	965
202	730	39	152	455	1234	95	262	1471	966
796	835	170	182	1108	1257	235	271	1471	976
1163	354	246	75	1401	608	299	132	1471	977
10	617	2	134	768	1378	159	291	1472	977
379	563	76	119	809	1340	166	279	1475	983
809	197	166	40	1417	1014	294	209	1475	985
710	418	134	87	830	534	161	113	1477	983
830	1029	161	212	1050	1238	206	254	1477	985
626	565	123	120	1133	1222	229	261	1481	942
553	544	111	107	1313	1455	273	298	1492	760
905	673	182	142	1185	1027	244	218	1493	762
1177	8	242	1	1395	218	289	46	1493	763
1	415	0	86	505	1260	109	270	1494	763
977	1058	210	231	1093	1329	237	293	1508	810
275	999	58	216	411	1128	87	244	1516	830
448	630	94	142	556	750	117	165	1516	2281
231	498	50	108	730	974	155	214	1519	841
476	1071	102	236	726	1355	156	300	1520	841
882	957	186	217	1067	1123	227	254	1521	847
1030	200	219	45	1288	447	275	100	1521	848
104	1108	22	250	247	1263	54	284	1523	847
623	843	137	178	931	1150	203	245	1527	850
621	67	136	16	781	243	170	53	1535	853
1061	333	214	74	1480	1139	300	234	1536	853
267	1	51	0	844	1071	171	222	1543	800
938	649	190	131	1404	1417	293	294	1543	801
691	569	159	117	930	897	210	185	1544	800
39	8	9	1	458	579	103	124	1544	802
179	131	37	27	365	321	74	66	1556	818
92	423	15	88	295	680	58	144	1560	781
784	1	148	0	1489	1036	290	220	1561	772
581	389	117	84	1102	1335	229	279	1564	769
523	644	108	131	851	975	179	201	1569	768
720	228	155	49	1357	1117	294	235	1577	835
969	198	200	45	1256	654	260	143	1592	732
254	1031	48	208	653	1447	134	300	1593	733
1	66	0	13	126	195	24	38	1593	733
653	1	134	0	979	325	203	69	1593	734
1	538	0	111	232	846	47	175	1597	738
385	150	77	32	544	336	111	70	1597	741
149	1	27	0	399	254	77	52	1599	731
414	203	80	40	1227	975	246	195	1599	733
709	959	152	210	1011	1299	219	285	1601	734
944	1047	192	228	1165	1272	236	275	1604	732
83	822	17	171	404	1158	85	243	1605	738
644	518	137	111	1109	868	235	187	1622	868
1	1119	0	247	244	1370	51	300	1623	870
244	1	51	0	474	215	97	42	1623	871
919	1014	192	219	1235	1418	257	300	1627	867
5	236	1	48	243	452	56	96	1628	868
134	53	31	11	570	463	120	95	1629	869
804	30	165	6	999	210	207	45	1633	881
930	83	181	15	1066	301	212	61	1640	858
675	911	136	176	895	1279	181	255	1644	859
339	774	66	156	738	1246	151	255	1645	858
57	1	11	0	213	144	43	29	1645	860
11	407	2	82	453	696	91	143	1657	861
456	1084	99	211	610	1238	130	245	1659	873
204	494	40	97	478	781	98	156	1661	880
540	698	109	149	910	1052	182	220	1661	881
1247	894	255	175	1477	1128	297	219	1665	874
1	1193	0	230	216	1420	45	279	1666	874
511	1092	103	225	916	1432	193	298	1668	875
1227	893	268	176	1352	1021	294	202	1682	879
191	927	36	188	552	1437	109	293	1687	2204
54	985	11	197	213	1144	41	227	1723	172
256	374	52	80	819	1321	166	275	1726	173
323	819	67	168	571	1056	122	220	1730	173
150	98	31	18	307	223	64	45	1733	1900
1	197	0	41	178	378	39	81	1736	173
173	7	38	1	342	615	71	121	1736	174
328	557	69	115	1096	1080	229	220	1743	2210
1193	1119	243	233	1354	1274	278	267	1746	2216
125	51	28	10	640	836	141	187	1747	2218
873	1	180	0	1014	153	210	32	1749	2216
1010	265	209	59	1349	650	285	147	1749	2218
1	385	0	83	122	518	27	113	1750	2221
864	42	171	9	1020	255	203	52	1757	2215
1270	496	254	108	1478	991	297	205	1757	2216
933	620	194	135	1128	1208	236	265	1758	2219
692	1008	141	219	838	1164	171	252	1759	2225
1018	282	211	63	1134	432	234	92	1759	2232
1166	215	240	45	1370	880	281	181	1759	2233
138	364	29	77	724	1308	146	268	1760	2206
1130	1	229	0	1260	138	251	24	1773	168
1241	156	274	31	1373	288	300	57	1792	167
289	246	59	48	1182	1180	246	241	1793	168
324	1192	66	234	435	1303	90	258	1794	166
271	563	56	115	446	752	90	152	1801	167
1	1166	0	237	274	1443	57	295	1810	170
970	15	188	3	1194	209	231	41	1811	171
579	353	122	68	1438	1282	300	260	1821	171
1	1282	0	260	178	1459	38	298	1822	171
292	329	57	66	806	897	161	178	1825	161
531	1	107	0	712	181	145	36	1828	166
1026	166	200	34	1527	862	297	176	1831	170
944	1113	171	229	1336	1505	242	300	1832	169
1327	15	240	2	1448	166	266	34	1832	170
107	691	20	143	413	1113	83	229	1833	169
146	405	29	81	656	918	129	181	1854	2265
56	984	11	193	431	1498	89	297	1855	2265
793	1044	161	213	1168	1445	242	300	1857	2268
1151	56	238	12	1362	522	285	116	1857	2269
480	700	82	144	672	901	120	183	1860	2205
966	805	179	171	1204	1104	229	232	1860	2267
809	5	157	1	1020	273	198	53	1861	1296
363	579	75	118	563	877	116	181	1869	1298
697	1	144	0	1358	655	282	138	1869	1301
287	974	56	197	472	1158	95	236	1870	1301
193	714	34	147	308	829	59	172	1873	1298
812	645	168	135	1268	1101	260	227	1873	1299
1137	1101	235	227	1432	1403	300	294	1875	1299
1	1234	0	252	249	1451	55	300	1875	1301
249	1	55	0	388	143	84	30	1875	1302
28	1	6	0	255	224	54	47	1876	1300
498	748	103	154	793	1368	162	283	1885	1306
883	672	180	141	1190	997	243	209	1885	1307
367	1195	72	246	550	1421	111	294	1887	1305
566	19	114	4	840	536	171	110	1887	1306
724	760	138	152	1082	1252	210	253	1888	1304
1064	719	206	150	1179	839	230	175	1888	1305
362	266	66	54	757	681	144	135	1888	1308
1069	358	225	75	1401	927	297	195	1889	1300
1442	912	270	185	1580	1054	300	216	1892	1308
17	165	3	32	1058	1428	226	300	1893	1309
1155	448	248	94	1376	773	294	162	1893	1310
1267	413	256	87	1475	609	300	128	1900	1305
1	609	0	128	115	723	23	151	1901	1305
1	541	0	104	464	1521	90	288	1905	1296
485	1111	95	232	769	1452	152	300	1905	1297
775	7	153	1	1023	513	202	107	1905	1298
933	111	184	23	1102	306	216	61	1906	1297
629	1056	126	216	786	1229	158	250	1920	2494
1	1131	0	222	342	1369	69	269	1923	1197
359	881	73	182	560	1278	117	266	1923	1298
588	1	122	0	816	251	168	51	1923	1299
53	436	8	89	410	864	84	182	1924	1302
321	1049	64	214	645	1379	132	284	1925	1303
405	453	84	90	655	702	137	143	1926	1304
882	388	175	77	1300	820	264	169	1928	1297
1	1023	0	215	279	1391	56	288	1929	1302
376	66	74	15	590	302	118	64	1929	1306
795	702	160	139	959	878	195	177	1929	1308
278	534	52	101	442	1028	85	196	1951	176
412	1	81	0	792	744	161	153	1952	177
1	969	0	196	133	1461	28	300	1958	177
258	338	57	71	472	546	99	113	1961	177
1327	444	250	90	1490	583	286	120	1965	175
410	132	84	23	531	253	110	49	1966	175
112	45	23	8	251	204	50	38	1969	176
676	1363	138	275	783	1470	160	297	1970	174
1053	444	213	90	1219	606	250	125	1970	175
777	915	161	192	1068	1177	220	246	1982	175
723	834	148	162	1242	1321	257	265	1990	174
1274	779	260	164	1478	1022	300	214	2013	1570
519	190	103	37	647	325	131	67	2013	1580
917	1	173	0	1548	940	300	188	2016	1583
4	949	1	190	292	1476	60	292	2017	1583
322	58	66	11	859	729	175	145	2017	1584
13	126	2	27	253	387	53	83	2024	1572
1274	377	257	76	1423	547	289	113	2033	1574
682	665	135	144	893	840	180	183	2036	1587
858	731	172	147	1198	1299	246	275	2039	1586
541	838	117	173	952	1416	207	295	2041	1588
1087	225	233	44	1411	935	300	191	2041	1589
1	935	0	191	238	1430	47	291	2042	1589
985	52	205	12	1183	224	246	48	2054	1670
338	62	61	13	498	181	95	37	2055	1590
703	984	139	212	868	1178	174	252	2056	1591
198	181	44	38	530	984	117	212	2059	1591
572	1234	109	248	788	1499	152	300	2066	1609
1169	399	237	82	1471	724	300	151	2069	1611
1	724	0	151	107	911	22	189	2070	1611
6	34	1	8	321	333	64	69	2071	1611
1058	594	224	118	1236	778	259	154	2079	1613
117	599	24	120	566	1120	124	235	2079	1649
832	1332	161	264	1025	1527	196	300	2085	1612
1025	1	196	0	1254	244	245	52	2085	1613
