b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	954	230	180	1558	1258	287	237	34	3258
1007	751	175	149	1146	910	205	184	269	527
367	86	68	18	579	298	111	61	481	130
265	399	50	83	463	610	93	129	1348	625
597	65	121	12	783	306	162	64	1924	3405
270	1	54	0	487	189	97	38	2264	1175
501	170	95	35	685	359	134	76	2740	734
514	577	97	117	678	850	132	174	3459	854
967	1224	198	236	1192	1444	242	279	4097	1178
169	1	34	0	520	425	105	90	4912	4716
763	623	155	128	1099	984	223	200	4946	854
763	1133	155	224	1068	1500	216	296	4946	941
124	11	28	2	596	580	118	109	6309	2197
719	462	144	92	1274	957	254	187	6393	4665
248	299	48	59	515	719	103	145	6411	1104
893	420	181	85	1178	863	242	177	6833	1602
856	911	163	186	1133	1284	218	257	6900	1453
1	25	0	5	340	248	69	50	7109	378
1	1196	0	242	340	1418	69	287	7109	4192
141	347	29	72	366	594	72	120	7113	2550
141	1169	29	245	381	1441	75	298	7113	3001
839	912	163	193	1273	1336	254	283	7145	76
1	1010	0	205	225	1248	45	252	7145	865
515	1110	107	219	780	1386	161	275	7148	2014
70	453	15	85	628	940	130	186	7148	2015
575	269	101	53	884	1026	162	193	7154	3416
583	439	102	96	1596	1479	275	278	7154	3838
788	774	145	154	937	980	178	198	7159	527
744	1058	137	211	955	1279	178	254	7164	974
1	497	0	96	765	1460	164	300	7195	4719
726	1	155	0	885	181	193	41	7195	4720
29	73	6	17	340	309	76	70	7219	5217
637	1082	134	228	928	1410	198	299	7261	1010
1	130	0	27	221	376	45	77	7267	130
632	227	131	49	982	560	205	118	7336	2688
1366	700	266	140	1518	888	299	182	7346	4722
6	932	1	191	540	1233	116	256	7347	4722
956	4	182	1	1138	176	217	35	7348	2845
1003	1	204	0	1498	762	300	150	7406	4459
79	784	15	154	287	1054	54	206	7407	4459
231	29	45	6	559	359	116	78	7727	4855
1015	425	209	79	1433	706	298	136	7791	1094
255	883	50	181	674	1292	138	265	7791	4822
7	706	1	136	598	1197	127	240	7792	1094
35	895	7	186	520	1429	110	300	7849	1148
548	324	116	67	863	616	184	132	7849	4139
1	229	0	41	1231	1593	234	300	8006	2235
1231	1	234	0	1481	340	284	67	8006	2236
