b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	1173	162	239	1130	1462	221	300	62	603
953	198	173	44	1387	759	253	146	1832	352
684	1093	146	233	990	1408	210	300	3468	253
990	1	210	0	1159	171	246	36	3468	254
824	1	174	0	1148	326	243	69	3468	404
763	491	155	104	1099	847	223	175	4946	406
523	555	102	116	750	790	151	165	5235	672
210	131	39	30	499	351	95	75	6290	294
433	640	87	133	695	930	138	190	7109	44
12	29	3	7	340	245	69	50	7109	186
433	391	87	80	695	691	138	139	7109	449
1	806	0	170	340	1016	69	213	7109	713
1	318	0	69	111	432	22	92	7113	32
489	701	96	151	666	877	130	185	7120	33
1	693	0	143	644	1356	136	283	7195	341
204	1	43	0	885	814	193	176	7195	685
1088	69	223	15	1383	361	286	77	7226	483
827	738	163	149	1001	910	196	182	7238	185
13	121	2	25	338	480	68	98	7245	185
563	507	114	108	1019	873	207	182	7343	10
1328	421	255	91	1547	632	293	129	7348	163
1328	456	255	95	1547	672	293	133	7348	633
407	214	80	48	620	433	123	94	7349	159
249	870	47	183	620	1222	122	256	7371	327
1	175	0	40	174	351	34	75	7380	294
1039	248	212	53	1205	468	245	97	7601	152
1015	349	209	71	1433	621	298	126	7791	199
7	621	1	126	598	1101	127	227	7792	199
934	1273	192	266	1103	1437	225	298	7792	202
432	219	91	48	603	393	123	81	7794	202
204	688	39	140	1070	1330	210	271	8106	61
