b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	1246	110	250	1031	1496	199	300	332	2321
312	1036	60	207	1058	1469	208	295	333	2321
1029	19	199	3	1393	360	269	71	545	436
1197	390	229	79	1523	688	299	144	552	487
159	871	31	174	404	1105	78	220	691	710
439	1	86	0	806	383	160	77	812	819
226	1	43	0	395	153	77	31	812	820
561	281	113	59	775	448	157	94	1286	1082
641	669	134	137	940	970	199	201	1322	1102
265	676	50	140	473	899	95	189	1348	1231
427	1146	91	232	637	1397	139	287	1462	1215
1204	680	238	137	1328	801	265	163	1687	2313
1	819	0	174	205	1095	41	230	1807	1467
714	703	148	144	871	869	181	180	2130	1713
102	358	20	70	236	567	47	112	2465	1867
127	562	25	112	273	688	52	136	2740	1688
421	961	80	187	930	1497	176	288	3313	1310
584	702	125	151	769	910	165	196	3467	1377
1282	179	232	37	1500	439	275	88	3586	1301
89	292	18	59	327	650	66	137	3587	1353
50	1	11	0	177	129	38	28	3869	2257
1	1340	0	269	265	1496	51	300	4684	1435
271	1	52	0	495	195	97	38	4684	1436
1344	477	261	98	1502	954	295	201	4855	1421
721	298	139	49	974	579	190	106	5037	1528
987	1193	195	237	1238	1475	251	299	5077	1530
227	985	47	201	610	1438	125	298	5188	1469
605	170	119	34	936	753	184	152	5542	2386
1212	399	239	84	1345	539	267	113	5743	2439
21	124	4	24	244	350	52	73	6024	1876
63	5	15	1	363	325	74	65	6309	2134
560	1014	119	213	808	1284	172	271	6350	2342
950	1096	210	212	1234	1416	270	278	6391	2122
1141	1	235	0	1369	630	284	134	6612	2069
525	73	103	14	952	539	185	103	6628	1941
6	788	1	156	194	982	39	195	6677	1957
476	542	97	106	877	935	182	191	6690	1910
1139	681	223	135	1505	1158	300	234	6738	1966
1200	1	238	0	1495	270	298	54	6738	1969
1	1158	0	234	286	1492	55	299	6739	1966
816	287	155	58	1138	760	219	152	6900	1510
1	496	0	100	251	859	53	178	7854	2011
464	1327	95	268	620	1489	125	300	7878	2012
543	822	110	169	1061	1442	214	290	8004	2234
