b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	1217	140	238	1061	1539	206	300	312	141
1061	1	206	0	1222	175	235	32	312	142
359	596	60	112	478	707	84	134	324	3377
693	642	134	119	841	798	164	151	354	162
691	1043	127	187	905	1247	168	226	529	323
718	64	131	12	1315	686	253	135	552	449
219	1333	38	265	366	1485	67	295	554	467
835	6	176	1	1130	656	234	132	636	525
688	6	136	1	819	139	163	28	812	608
383	503	82	96	695	918	145	177	2639	2495
809	775	160	146	1028	1016	199	188	2890	1101
874	9	173	1	1082	202	212	38	2895	1102
630	43	122	8	768	191	148	36	2896	1102
955	45	195	9	1089	186	220	36	3455	1255
819	436	170	87	1492	1178	300	233	3510	1454
702	1426	137	273	844	1573	163	300	4130	1583
547	13	109	2	709	174	138	31	4130	1584
318	1072	68	204	517	1314	102	245	4199	1417
521	986	97	194	693	1156	130	226	4202	1420
1	1107	0	211	444	1553	88	300	5542	3535
444	1	88	0	936	534	184	103	5542	3536
1094	1409	207	272	1217	1556	230	300	5997	1355
1209	14	228	2	1496	267	283	51	5997	1356
1	77	0	15	243	376	50	73	6207	2580
1032	854	213	164	1208	1015	249	198	6612	3125
220	853	45	176	397	1045	81	214	6617	3153
1	435	0	88	462	1047	95	211	6918	1905
1	637	0	120	315	944	63	180	6931	1915
1173	626	225	123	1365	821	258	157	7276	3551
1298	7	262	1	1439	152	290	30	7298	3143
116	1140	21	211	347	1381	71	264	7441	3624
51	586	11	112	211	789	46	154	7518	850
