b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	1347	13	275	183	1470	37	299	7192	6058
59	1094	13	223	204	1245	41	252	7192	6060
37	326	7	71	322	614	64	129	7245	6005
1020	1127	212	225	1238	1330	256	267	7280	6065
34	82	7	16	264	357	50	70	7373	6028
213	476	39	100	741	1249	151	259	7526	6039
1015	83	202	16	1194	351	242	72	7597	6057
256	573	54	116	512	776	106	155	7720	6057
256	324	54	64	512	527	106	103	7720	6059
13	1159	3	237	298	1463	63	300	7757	6045
13	522	3	108	327	869	68	179	7757	6047
1175	82	232	16	1405	357	275	70	8106	6028
