b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	815	117	158	725	987	149	194	335	233
239	53	47	10	368	199	72	38	3913	365
279	960	53	187	839	1162	169	226	4910	698
304	1080	53	212	504	1225	91	239	4999	473
642	1273	134	244	938	1522	193	293	6227	468
938	131	193	23	1477	807	299	148	6227	469
253	144	50	28	614	727	128	146	6227	478
96	352	19	69	974	1541	185	297	6440	251
1225	93	232	16	1415	290	268	54	6440	256
69	724	13	146	427	1304	83	260	7167	223
761	867	147	172	1414	1511	275	300	7307	317
1	83	0	19	857	670	172	136	7308	318
45	878	9	163	351	1286	70	245	7964	114
357	975	68	177	636	1266	123	234	7966	596
