b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	646	229	138	1515	943	297	203	552	101
159	551	31	106	404	800	78	155	691	64
120	433	22	89	395	725	77	148	812	209
647	1218	135	246	878	1419	186	290	1322	222
265	1173	50	242	463	1383	93	288	1348	167
987	684	195	151	1297	1018	263	224	5077	53
1229	8	260	1	1437	240	300	47	5142	77
1	240	0	47	306	563	63	116	5143	77
950	868	210	179	1222	1233	268	257	6391	108
1139	1217	223	257	1337	1412	267	300	6738	134
1343	8	268	1	1505	246	300	50	6738	135
1	246	0	50	342	663	67	132	6739	135
1	516	0	109	465	1042	96	220	6918	57
1088	336	223	68	1443	671	300	139	7226	118
1047	431	211	87	1347	863	274	180	7312	217
