b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	962	94	183	1048	1564	195	296	7157	760
1057	23	196	3	1504	736	277	127	7157	761
346	1156	67	232	705	1492	140	300	7244	668
620	370	122	78	803	516	159	107	7309	593
655	1472	121	271	766	1583	142	292	7598	403
254	691	54	132	581	978	119	189	7601	402
23	28	5	5	340	302	72	62	7715	587
451	277	95	56	1091	1013	232	205	7715	587
192	1391	37	259	383	1594	72	294	7717	579
63	75	12	15	701	518	149	111	7718	583
1013	726	216	135	1408	1153	300	228	7720	580
296	583	61	121	556	1085	114	223	7721	582
597	537	123	104	920	923	186	182	7722	577
743	507	144	98	1159	915	223	173	7810	601
558	837	114	151	715	959	148	178	7811	600
