b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	883	70	165	568	1092	112	207	2465	963
821	677	158	132	1357	1225	256	234	5681	3599
86	903	17	172	485	1178	96	226	5684	3599
1107	1044	227	209	1443	1354	300	275	7226	1402
1107	1064	227	213	1443	1375	300	279	7226	2947
944	1061	170	204	1323	1299	239	247	7271	1148
929	993	180	201	1045	1115	203	225	7279	2794
66	937	11	184	370	1285	75	255	7300	1305
201	457	40	82	370	630	75	117	7300	2546
226	1405	46	256	370	1554	75	286	7300	2806
933	188	189	37	1140	383	230	74	7349	643
186	388	35	77	664	811	136	166	7528	1504
