b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	781	31	159	404	1019	78	206	691	5339
580	561	122	107	813	912	176	187	3551	5319
46	134	10	24	215	403	46	78	3869	5285
1283	144	245	28	1538	437	295	88	3912	5313
325	942	65	178	1219	1388	247	270	6154	5715
521	1	107	0	748	234	157	51	6208	5383
613	1086	132	223	1009	1475	208	298	6439	1518
312	1	59	0	1045	712	198	135	6440	5226
926	729	188	150	1058	866	214	177	6617	5254
220	1131	44	225	377	1301	74	257	7274	295
933	239	180	45	1525	1098	300	220	7307	317
1	1098	0	220	327	1468	68	300	7308	317
330	26	69	5	862	600	173	121	7308	318
620	25	122	5	803	204	159	41	7309	5716
1096	1	226	0	1417	377	295	80	8026	5315
1019	1	209	0	1338	312	278	65	8026	5316
697	1	131	0	1527	781	289	149	8042	5922
607	885	117	169	1063	1327	203	251	8043	783
