b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	904	176	168	1537	1508	300	285	481	1785
12	605	2	111	870	1484	167	281	483	1785
1	1126	0	237	249	1389	53	293	2110	798
505	523	96	100	685	700	134	137	2740	379
436	480	89	90	1027	1123	207	219	4839	414
321	1156	64	229	684	1388	143	280	5100	2286
1145	1092	215	216	1450	1423	282	288	5141	2286
532	1299	107	245	764	1532	154	294	7098	562
489	698	92	133	1280	1520	249	294	7149	1796
587	472	103	88	1688	1446	292	253	7154	1825
228	1035	38	207	376	1178	68	236	7157	515
20	807	4	173	344	1070	77	231	7219	1031
539	223	102	46	848	553	163	112	7241	469
220	1249	44	249	377	1419	74	281	7274	2909
762	204	154	37	1486	1419	299	275	7281	2973
851	1	173	0	1508	1165	300	229	7306	2473
1062	648	210	125	1255	849	252	168	7316	1171
625	1277	123	245	1199	1536	239	299	7316	1203
1351	1118	263	212	1518	1307	299	255	7346	3142
1	1329	0	259	280	1513	59	299	7347	3142
360	1153	77	241	821	1429	172	300	7347	3143
234	1121	44	222	564	1511	110	299	7371	1517
34	39	7	7	255	260	48	48	7373	189
402	57	84	13	730	466	153	100	7418	2941
321	206	58	42	524	392	91	72	7439	3240
1210	774	246	155	1416	989	291	201	7601	1996
770	469	161	93	895	589	190	121	7720	3103
954	1134	189	227	1114	1335	221	269	7731	710
291	14	62	3	598	308	127	66	7792	751
564	637	108	128	870	1004	166	195	7815	2453
35	470	7	92	548	922	116	188	7849	793
852	808	182	151	994	966	212	185	7849	1183
406	179	87	35	858	600	179	121	7854	683
531	459	113	86	732	665	154	129	7854	1580
43	923	8	191	567	1430	119	298	7856	2717
661	7	137	1	1475	855	300	173	7856	2718
1	855	0	173	381	1185	77	241	7857	2718
279	622	59	124	696	1008	142	207	8004	1390
1175	39	232	7	1396	260	273	48	8106	189
696	10	136	2	1070	484	210	92	8106	2796
