b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	436	51	88	482	669	96	135	331	1675
421	910	80	186	930	1432	176	284	3313	1515
951	27	192	5	1129	395	229	85	4841	1519
309	705	63	146	539	959	109	198	4863	1527
1203	167	255	37	1437	422	300	87	5142	1371
135	576	27	120	549	898	112	187	5188	1538
1181	1173	233	245	1481	1446	295	300	6738	1246
1139	995	223	201	1505	1442	300	295	6738	1247
25	1	5	0	501	513	99	97	6739	1248
515	469	98	92	872	901	168	176	7155	221
1034	121	215	27	1336	589	277	124	7463	692
928	603	190	122	1417	1099	295	228	8026	1427
