b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	395	91	84	820	764	181	167	926	397
139	1176	26	242	299	1343	56	273	1144	473
657	610	144	116	843	807	187	162	1266	503
971	512	209	102	1425	1478	298	291	1266	505
1	786	0	151	409	1329	72	258	1267	506
107	729	22	137	547	1119	100	205	2004	728
190	420	37	80	615	930	125	183	2206	830
948	395	202	81	1388	620	294	129	2540	968
1023	1421	217	272	1147	1561	241	300	2540	991
742	971	149	206	1066	1253	214	266	3051	672
679	1135	136	231	901	1482	180	300	3051	673
898	971	179	206	1262	1382	256	295	5968	672
842	1135	168	231	1317	1482	266	300	5968	673
1273	566	252	113	1492	781	295	157	7464	354
758	931	163	199	1155	1345	251	293	7501	651
22	420	5	92	164	557	36	121	7502	652
37	687	8	138	871	1551	163	300	7729	112
871	1	163	0	1118	273	211	53	7729	113
660	984	140	190	936	1442	193	285	7730	110
1267	797	262	163	1451	975	300	201	7730	111
945	1374	195	260	1113	1561	231	300	7730	113
1	975	0	201	210	1193	46	249	7731	111
