b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	1074	135	212	791	1201	159	236	185	113
1339	350	252	71	1559	1131	294	216	226	261
1239	1029	234	206	1440	1219	275	245	81	1287
1263	1014	240	201	1440	1181	275	234	81	1294
671	174	129	32	856	350	167	68	5	1325
835	972	164	191	992	1117	194	219	217	1871
494	1390	96	262	678	1573	134	300	47	1872
1375	971	240	189	1581	1166	280	227	41	1873
30	439	6	81	174	583	35	110	338	1874
548	400	107	77	814	666	152	122	34	1876
409	497	82	94	846	974	173	191	48	1881
405	1242	75	244	659	1508	129	300	49	1883
71	592	14	115	621	1121	124	222	123	2495
205	27	40	6	1026	1271	200	248	143	2559
958	131	186	28	1158	502	225	97	143	2560
1046	328	206	64	1186	904	229	177	340	3226
448	260	90	52	776	552	152	111	50	3268
367	1	71	0	617	246	120	48	51	3268
45	487	8	98	704	1148	137	229	6	4025
