b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	1023	98	211	677	1238	135	254	170	152
375	164	66	32	611	502	114	104	326	265
964	111	184	22	1200	366	230	73	162	266
343	631	65	127	539	869	106	175	163	266
12	1170	3	228	288	1452	57	286	164	266
656	359	122	61	874	585	166	108	165	267
714	801	138	147	1040	987	205	186	166	267
187	1316	36	247	396	1533	80	294	167	267
396	9	80	2	694	315	136	61	167	268
1	921	0	176	435	1358	81	252	150	349
1320	158	255	31	1534	416	300	85	86	427
228	444	45	90	418	643	80	127	138	460
786	540	149	112	1184	1272	231	259	160	643
259	12	51	2	434	214	88	45	50	751
1202	291	231	58	1424	475	270	91	340	753
24	206	4	43	617	687	120	139	51	756
1066	195	205	41	1504	728	294	152	86	977
1336	591	263	110	1510	775	300	149	215	1054
1	742	0	158	300	1026	58	212	33	1182
933	524	189	104	1479	1037	300	208	197	1351
1	1037	0	208	293	1473	62	300	198	1351
293	1	62	0	926	658	191	135	198	1352
51	54	9	12	540	595	108	120	32	1449
484	1035	97	201	677	1227	135	240	170	1546
597	185	114	35	899	600	177	123	31	1672
1	778	0	156	748	1515	147	300	193	2015
115	895	21	178	489	1263	100	257	195	2061
102	584	18	120	489	1109	100	233	195	2063
535	75	109	12	851	439	173	86	195	2071
112	1	22	0	544	474	109	95	32	2072
266	880	43	186	602	1438	115	300	31	2074
978	980	195	199	1289	1392	258	283	195	2078
330	296	57	60	899	1218	177	249	31	2217
266	61	43	13	899	1120	177	230	31	2232
561	97	114	19	839	350	171	72	195	2365
1087	664	199	138	1295	1088	238	226	341	2482
24	229	4	44	820	808	160	161	51	2484
464	951	95	191	847	1364	172	276	195	2535
