b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	192	216	36	1544	568	294	112	93	547
533	878	107	167	1171	1168	231	226	176	604
503	569	100	109	798	949	162	184	122	689
490	595	98	122	677	810	135	165	170	1628
490	696	98	135	677	1116	135	217	170	1645
435	1100	84	213	819	1413	163	276	87	2315
279	1	54	0	411	132	80	26	87	2316
84	968	17	194	668	1500	135	300	16	2468
924	1390	175	267	1052	1513	202	293	86	2541
427	860	77	176	611	1075	114	222	326	2663
968	43	185	9	1200	280	230	56	162	2664
343	441	65	91	539	653	106	134	163	2664
12	657	3	135	288	916	57	189	164	2664
656	916	122	189	874	1117	166	232	165	2664
319	1	63	0	694	335	136	67	167	2665
1166	687	218	129	1516	973	288	185	93	2673
318	436	59	86	545	616	108	125	139	2674
808	371	157	75	1076	641	210	129	118	2675
228	196	45	40	429	404	82	78	138	4150
291	779	56	146	856	1442	167	276	5	4910
259	439	51	81	434	647	88	125	50	6570
1202	527	231	105	1424	711	270	138	340	6583
548	258	107	54	814	513	152	97	34	6586
41	539	7	106	617	989	120	196	51	6597
1318	557	259	109	1510	806	300	163	215	7706
1066	515	205	104	1504	930	294	187	86	8230
1336	1097	263	228	1510	1282	300	267	215	8706
1	28	0	6	300	312	58	60	33	9404
993	1	201	0	1479	452	300	91	197	10190
1	452	0	91	844	1458	175	300	198	10190
368	215	72	45	662	428	130	89	26	10541
51	986	9	202	473	1472	95	300	32	10541
548	440	110	88	659	670	133	132	111	10806
484	1010	97	193	677	1202	135	232	170	10883
615	1	118	0	899	397	177	85	31	11338
1	312	0	65	748	1049	147	209	193	12981
361	149	69	27	506	297	99	57	194	12983
729	590	143	120	1384	1279	278	257	193	12984
174	259	33	52	592	593	118	120	187	13228
222	15	44	3	489	244	100	53	195	13243
561	1041	114	196	847	1335	172	256	195	13277
51	802	9	158	540	1317	108	262	32	13283
266	757	43	156	602	1318	115	271	31	13290
51	707	9	142	540	1239	108	250	32	13305
975	31	194	6	1192	325	238	66	195	13305
735	463	150	86	893	703	181	133	197	13541
330	535	57	111	889	1460	175	300	31	13872
330	10	57	2	899	819	177	167	31	13926
637	1025	126	194	764	1131	153	216	103	14258
251	675	48	139	617	1023	120	207	51	14999
