b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	1	256	0	1484	315	300	62	130	95
767	1140	152	237	1063	1420	215	297	192	510
1135	632	226	132	1517	1210	300	243	67	568
924	1267	175	228	1026	1369	197	250	86	582
288	103	56	22	830	797	165	163	87	583
1166	301	218	59	1572	649	300	128	93	630
1293	825	252	174	1532	1195	300	244	160	636
427	6	77	1	611	217	114	45	326	637
775	726	146	146	1016	1090	196	224	160	638
1292	930	246	183	1524	1125	294	224	162	641
964	258	184	49	1200	506	230	98	162	641
406	1	79	0	539	180	106	35	163	642
12	1076	3	213	341	1447	67	289	164	642
656	520	122	94	874	734	166	139	165	643
228	1018	44	210	694	1359	136	276	167	644
187	203	36	40	396	382	80	79	167	644
396	29	80	5	694	297	136	56	167	645
968	59	180	10	1224	320	226	53	57	668
1	900	0	178	592	1274	112	253	150	1173
1320	704	255	139	1534	913	300	183	86	1605
200	419	37	90	384	602	74	127	87	1606
