b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	635	129	118	856	1181	167	227	5	804
311	675	55	126	742	1133	137	213	101	805
742	131	137	21	1243	672	236	129	101	806
1200	1262	227	249	1378	1516	259	297	101	806
195	391	37	73	694	897	136	174	167	1078
1154	183	220	36	1305	381	246	72	229	1162
743	864	142	162	965	1082	185	204	335	1162
238	70	44	14	487	376	89	71	341	1162
202	974	40	188	410	1191	82	232	34	1164
110	113	21	19	508	624	100	117	34	1165
1	144	0	27	246	540	46	102	49	1166
493	411	98	82	652	583	131	118	56	1173
10	762	2	151	396	1182	80	238	124	1235
644	1147	125	222	907	1441	178	283	31	1284
454	1	84	0	644	387	125	80	31	1284
202	630	39	116	639	1160	127	221	143	2212
511	106	102	20	1158	789	225	153	143	2213
959	850	194	167	1479	1349	300	269	197	2484
1	1349	0	269	117	1467	25	295	198	2484
106	626	23	129	773	1392	161	289	198	2485
1301	924	268	178	1448	1107	299	217	126	2974
251	659	48	126	858	1275	168	252	51	3029
