b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	78	44	16	606	909	122	182	107	666
691	471	141	101	896	685	186	148	24	1152
85	680	15	131	274	969	54	189	122	1162
454	775	90	167	641	970	129	208	56	1172
526	342	102	71	1298	1244	252	245	66	1177
1166	992	218	189	1539	1391	293	269	93	1181
51	418	9	91	653	1109	132	231	32	1192
217	162	40	31	961	768	194	157	47	1193
318	593	59	121	636	907	121	184	339	1193
1147	696	219	138	1544	994	300	198	335	1195
1394	1	270	0	1543	128	299	25	159	1225
409	688	76	144	838	1213	166	254	49	1583
1260	1135	239	224	1500	1375	287	273	81	1591
1255	146	238	28	1440	325	275	64	81	1592
677	973	132	200	950	1325	183	268	181	1976
80	354	16	72	316	581	65	120	123	2250
