b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	259	223	52	1256	383	247	76	112	697
1170	411	231	82	1398	635	275	125	137	953
30	1	6	0	174	144	35	29	338	953
1367	1	258	0	1559	187	294	34	226	1178
35	1	7	0	208	164	44	35	340	1252
1020	1387	192	267	1200	1554	227	300	101	1443
524	1364	103	255	730	1580	146	300	47	1684
730	1	146	0	844	115	169	23	47	1685
699	1148	136	224	870	1289	169	251	298	1868
1202	666	231	122	1424	827	270	151	340	1903
48	1158	10	225	407	1516	80	295	342	3997
251	243	48	43	631	643	122	121	51	4257
245	1019	49	185	521	1310	102	243	34	4262
435	798	84	161	627	982	120	195	342	4391
955	1105	191	233	1155	1281	235	272	228	4745
570	110	107	21	732	274	140	54	335	5263
534	21	102	4	1402	1091	279	225	75	5269
938	457	186	89	1270	828	251	162	49	5651
1	896	0	189	300	1339	58	277	33	5979
1298	553	267	115	1454	704	300	147	126	6022
417	1	77	0	899	674	177	138	31	6118
1179	1053	226	204	1546	1476	300	290	165	6307
446	645	90	132	738	974	148	197	203	6334
703	11	136	2	950	312	183	61	181	6543
122	1	26	0	396	261	80	54	124	7435
966	231	195	47	1329	682	266	133	65	7923
841	653	165	138	1469	1249	290	254	52	8029
