b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	1135	214	224	1569	1512	294	300	29	231
1	31	0	7	784	697	137	121	30	232
1082	559	212	112	1508	1005	294	202	137	294
1272	1208	248	239	1486	1417	290	282	339	301
1146	1244	226	250	1408	1497	278	300	114	1160
133	1332	25	255	356	1566	66	299	59	1820
356	1	66	0	861	454	159	84	59	1821
1298	1112	267	227	1454	1272	300	261	126	1830
1	1272	0	261	159	1438	28	290	127	1830
546	543	102	96	916	957	176	184	127	1832
1	1313	0	265	193	1484	37	298	63	2383
1207	249	232	47	1558	569	299	107	125	2460
563	1053	105	204	951	1531	183	300	125	2461
951	1	183	0	1352	395	260	76	125	2462
778	149	149	31	1402	898	279	190	75	3038
1005	19	197	4	1340	329	264	66	112	4049
186	1202	38	237	397	1402	81	278	25	5004
