b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	1	113	0	906	347	184	71	185	4
1135	556	226	110	1517	862	300	167	67	135
1263	1136	240	223	1440	1305	275	256	81	269
311	292	55	62	1406	1340	264	262	101	295
964	695	184	141	1200	941	230	189	162	408
343	1101	65	223	539	1259	106	254	163	408
12	1105	3	224	226	1484	45	300	164	408
427	6	77	1	611	213	114	44	326	408
656	63	122	12	1095	528	209	108	165	409
714	300	138	60	1040	486	205	99	166	409
114	504	20	103	694	1053	136	213	167	409
1	319	0	63	300	614	58	120	33	428
409	8	82	2	1111	453	229	96	48	429
30	987	6	206	174	1130	35	235	338	429
238	362	48	75	508	642	100	129	34	430
538	38	106	8	844	347	169	72	47	430
1	1127	0	220	664	1518	130	300	49	430
79	235	15	48	740	1154	150	231	32	431
1335	1020	266	205	1504	1168	299	234	49	431
594	1	117	0	968	233	191	45	50	432
1247	1301	245	242	1514	1542	300	291	50	432
298	660	62	124	617	911	121	169	55	432
1139	1305	217	243	1454	1566	282	296	335	432
1202	725	231	136	1461	943	277	174	340	432
981	188	180	36	1221	411	224	77	341	432
205	413	40	76	1158	1385	225	264	143	451
649	738	126	148	857	942	166	186	298	523
156	567	30	111	489	856	100	173	195	650
1267	1	251	0	1493	298	295	57	114	719
1	468	0	94	250	709	48	142	63	782
769	7	150	1	1117	256	220	53	161	792
457	1	90	0	848	837	167	166	336	1015
969	456	194	104	1151	635	234	144	228	1090
409	1	85	0	700	284	144	59	88	1155
959	834	194	171	1479	1272	300	261	197	1178
1	1272	0	261	172	1437	37	296	198	1178
153	74	33	16	926	769	191	158	198	1179
373	115	76	21	606	370	122	70	107	1257
637	703	126	140	764	831	153	167	103	1263
1301	300	268	57	1454	449	300	88	126	1264
1	449	0	88	159	618	28	118	127	1264
1358	274	256	56	1559	471	294	93	226	1272
1046	622	206	120	1182	882	228	168	340	1388
251	1049	48	206	617	1428	120	281	51	1395
