b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	514	4	101	695	1059	136	209	51	3
1230	217	225	42	1557	819	290	162	341	3
1228	884	248	175	1489	1116	300	224	47	4
1	1116	0	224	235	1364	46	274	48	4
449	1379	85	277	565	1492	109	300	52	4
171	1175	33	243	462	1457	92	300	34	5
498	173	97	35	918	666	185	140	47	5
409	741	76	144	830	1194	164	242	49	6
1	959	0	191	344	1304	65	262	52	6
909	320	179	62	1355	836	269	167	49	7
435	1071	81	213	586	1223	112	244	339	7
34	64	7	11	191	240	37	47	57	8
1	93	0	19	191	402	38	82	23	10
474	1	94	0	846	431	170	90	56	11
52	252	11	51	479	747	97	151	120	18
418	135	88	26	776	350	164	72	119	19
1	654	0	126	381	1166	76	228	122	20
458	1310	93	260	754	1519	151	300	16	21
312	187	60	36	554	436	109	87	26	22
310	21	58	5	1055	791	208	157	62	23
510	1031	94	205	1061	1527	200	298	309	23
377	355	75	64	1224	810	238	152	64	24
1065	885	205	166	1427	1582	277	300	66	24
1299	252	260	54	1503	462	300	95	65	25
7	917	1	181	244	1500	52	300	67	26
274	396	58	78	776	1259	157	257	67	27
761	10	155	2	1228	595	242	112	67	28
10	702	2	133	418	1534	79	294	68	28
418	436	79	86	1176	1290	221	252	68	29
1176	1099	221	215	1506	1411	278	269	68	30
50	1434	10	274	195	1574	36	300	69	30
587	628	114	119	1036	1154	199	217	66	33
1047	1000	193	185	1569	1384	284	252	57	35
133	467	25	90	409	765	76	146	59	36
224	1	44	0	628	486	122	94	66	36
78	276	15	55	462	743	90	148	89	42
156	735	27	140	1145	1466	215	286	61	45
1235	81	235	14	1576	374	300	71	89	45
781	6	151	1	1045	208	203	39	72	47
952	24	183	4	1434	550	278	107	69	48
43	66	9	14	1331	1368	255	264	70	49
551	1056	102	201	1114	1521	213	293	81	51
1092	196	207	36	1470	772	281	144	77	53
6	262	1	49	453	891	85	164	80	54
803	938	145	191	1086	1233	207	256	258	61
520	1194	105	228	820	1424	166	275	113	79
321	710	57	137	1132	1556	213	300	101	82
1132	1	213	0	1378	255	259	48	101	83
1248	396	248	75	1501	656	300	129	102	83
1080	491	214	95	1521	989	300	196	103	83
1	989	0	196	253	1371	47	266	104	83
751	421	149	78	1057	672	214	132	107	84
1272	397	254	82	1510	618	300	126	111	86
55	186	11	34	412	595	83	114	115	87
286	459	57	91	633	842	127	168	134	90
84	972	15	191	545	1293	104	253	286	90
925	211	184	37	1342	603	268	114	122	91
665	850	132	162	1347	1556	262	300	123	91
948	156	190	33	1501	601	292	115	124	92
199	586	41	112	1249	1013	257	199	126	92
546	1084	102	214	908	1491	175	300	127	92
125	15	25	3	692	665	145	139	129	94
627	253	121	50	1487	1122	295	226	132	95
505	638	103	133	1238	1504	244	299	133	95
1244	9	246	2	1501	595	294	111	133	96
653	643	130	120	1001	999	197	192	135	96
752	875	148	166	1377	1305	274	253	139	96
672	1270	127	245	997	1523	199	300	155	96
836	1094	162	215	1073	1371	207	266	99	97
7	313	1	62	511	805	100	160	141	97
1118	950	212	188	1481	1320	280	256	258	97
505	1	99	0	1535	1086	296	202	84	98
1	1243	0	230	183	1465	37	274	259	98
341	1379	65	268	500	1529	98	300	142	99
1100	25	222	5	1452	260	297	55	142	100
1	1042	0	214	190	1220	38	250	144	100
76	118	16	24	287	350	61	73	146	101
1060	273	213	58	1437	674	296	142	146	101
1	1119	0	228	342	1479	66	298	229	101
986	1200	187	242	1339	1472	262	300	147	102
573	55	115	13	978	430	196	90	231	102
975	332	197	67	1486	882	300	177	117	103
1	233	0	47	997	908	197	181	149	103
840	146	158	28	1130	445	218	89	150	104
835	533	164	108	1132	793	223	160	153	104
161	882	34	178	588	1267	119	253	265	104
573	931	113	195	1157	1474	225	300	151	105
1191	926	229	194	1468	1211	285	252	236	105
802	74	159	15	1543	401	299	80	159	107
1281	53	250	11	1532	667	300	126	160	108
1	667	0	126	981	1531	193	300	161	108
1298	383	248	78	1553	656	300	134	162	109
1	656	0	134	255	981	48	196	163	109
547	654	108	128	694	801	136	156	167	110
638	920	124	178	1435	1361	276	265	168	110
329	1036	66	205	593	1231	119	245	169	112
274	650	55	126	784	1100	157	218	170	112
532	1	102	0	684	195	134	42	172	113
745	529	145	112	950	866	185	179	172	113
904	653	183	129	1479	1219	300	245	197	114
1	1219	0	245	172	1477	37	300	198	114
143	41	31	9	1069	926	219	191	198	115
947	9	195	2	1154	213	235	43	198	116
455	578	91	116	732	910	150	185	200	116
1206	15	250	3	1461	274	300	54	200	117
120	679	24	136	511	1051	103	211	203	119
446	99	90	18	743	438	149	85	203	120
290	1454	58	275	405	1576	82	300	287	120
405	1	82	0	1550	769	299	147	287	121
1	19	0	3	695	775	132	148	330	121
342	1054	65	210	648	1336	127	269	184	122
141	861	27	167	315	1362	66	275	185	122
181	453	32	87	405	740	78	143	288	122
880	636	174	121	1163	1001	229	196	137	123
535	8	101	2	951	674	180	129	251	124
1243	107	235	20	1440	296	275	58	81	128
906	6	178	1	1117	338	219	64	275	129
326	678	59	134	887	1173	170	231	83	131
74	1	15	0	261	195	51	39	239	134
259	26	51	5	434	211	88	44	50	136
523	444	100	88	706	608	135	120	310	137
1028	1	205	0	1461	786	293	159	338	138
1224	293	232	56	1455	512	281	102	179	139
334	248	65	49	798	972	157	192	267	141
1147	1071	219	212	1544	1372	300	273	335	141
829	1010	162	193	1200	1414	240	278	51	142
354	199	72	37	617	471	121	87	55	142
1194	265	230	51	1461	537	277	101	340	142
