b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	894	185	178	1319	1330	276	275	119	26
451	28	86	7	765	572	149	116	62	160
1320	210	255	43	1534	460	300	96	86	167
406	6	74	1	1378	936	259	179	101	453
184	1096	35	234	396	1327	80	285	167	771
817	296	160	59	1084	720	210	148	52	853
913	40	180	9	1355	588	269	121	49	854
251	57	48	11	834	612	163	124	51	855
24	612	5	124	174	761	35	154	338	855
498	660	97	131	1204	1213	244	246	47	856
779	1055	151	220	996	1394	197	292	51	857
29	386	5	80	653	1117	132	230	32	1535
272	255	44	52	829	1144	162	230	31	1537
104	847	22	175	396	1120	80	231	124	1696
192	1	37	0	1158	1034	225	206	143	1877
556	1	103	0	1230	652	233	125	101	1887
953	1	179	0	1234	247	234	49	101	1888
1375	347	240	72	1581	545	280	111	41	2131
