b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1156	5	238	174	1305	35	268	338	85
458	678	93	136	799	896	161	180	16	99
420	653	80	131	870	1291	169	258	62	99
1065	596	205	116	1470	1387	286	272	66	100
7	419	1	77	160	557	34	106	67	101
267	1093	57	214	715	1506	145	295	67	101
591	1323	111	266	716	1496	137	300	68	102
716	1	137	0	1176	331	221	60	68	103
445	712	88	138	846	1013	170	202	56	104
969	205	182	45	1470	956	281	186	77	112
745	29	143	7	1045	287	203	57	72	113
760	291	141	58	1267	727	230	133	80	113
1202	577	231	113	1424	758	270	145	340	118
311	971	57	191	887	1469	170	288	83	119
628	239	124	50	759	433	151	90	340	121
289	404	59	80	776	913	164	188	119	131
