b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	175	98	38	677	390	135	81	170	60
924	614	175	118	1026	716	197	140	86	116
375	1013	66	209	611	1344	114	279	326	124
964	389	184	79	1200	636	230	128	162	125
343	799	65	163	539	1037	106	211	163	125
12	1041	3	212	371	1380	73	283	164	125
714	87	138	17	1040	273	205	56	166	126
114	291	20	60	698	865	137	176	167	126
1320	512	255	101	1534	759	300	153	86	220
786	631	149	133	1180	1159	230	240	160	372
259	1050	51	210	434	1252	88	253	50	451
1202	1121	231	225	1424	1305	270	258	340	452
24	184	4	36	617	670	120	133	51	454
1047	1	193	0	1557	493	290	98	341	454
51	621	9	129	540	1173	108	242	32	455
1066	350	205	77	1504	883	294	188	86	623
1	425	0	92	300	709	58	146	33	801
933	1004	189	205	1414	1472	287	300	197	932
1	46	0	9	926	1127	191	233	198	933
328	648	66	127	677	1011	135	203	170	1083
597	636	114	126	899	1052	177	214	31	1188
1	952	0	191	574	1520	111	300	193	1463
574	1	111	0	1060	254	213	51	193	1464
115	759	21	155	489	1127	100	234	195	1501
102	55	18	12	489	580	100	125	195	1503
535	31	109	5	851	394	173	79	195	1509
203	1	41	0	544	346	109	68	32	1510
266	630	43	134	664	1446	130	300	31	1512
51	552	9	112	540	1082	108	219	32	1516
978	210	195	43	1289	622	258	127	195	1516
435	105	80	18	899	574	177	117	31	1630
266	634	43	128	689	1467	136	300	31	1642
697	18	138	4	899	211	177	42	31	1643
561	486	114	108	847	748	172	162	195	1755
1087	23	199	4	1295	265	238	54	341	1858
24	666	4	140	820	1245	160	257	51	1859
464	868	95	179	847	1280	172	264	195	1906
