b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	1	5	0	322	403	63	81	63	8
575	66	108	13	736	243	140	48	328	67
945	700	183	151	1340	1151	264	244	112	107
1160	680	229	144	1484	1059	293	217	114	115
10	300	2	60	396	667	80	136	124	172
328	970	66	199	677	1344	135	275	170	226
201	148	37	31	597	518	116	106	224	243
545	963	102	196	1184	1356	228	271	125	367
566	500	113	105	956	840	199	180	24	582
1260	729	239	152	1440	878	275	181	81	722
446	52	90	10	738	364	148	72	203	923
92	655	18	126	388	931	80	181	231	1165
282	381	51	72	930	838	168	162	82	10079
