b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	480	145	91	1209	1006	229	194	27	1
229	247	46	50	410	417	82	84	34	14
229	602	46	119	410	772	82	153	34	15
435	767	82	165	980	1298	195	276	49	17
365	449	72	88	482	960	95	185	34	18
849	520	167	100	1489	1155	294	227	52	20
193	159	36	31	798	735	153	140	339	20
819	1036	158	198	1196	1418	232	272	339	21
778	328	153	63	1489	1141	296	227	49	24
372	765	69	148	842	1299	164	254	98	25
1082	1	212	0	1405	323	276	62	137	25
390	331	74	63	1022	1307	196	255	335	25
69	299	13	59	740	1084	150	218	32	26
736	53	141	11	1022	349	196	69	335	26
790	7	143	1	972	191	179	37	341	29
968	1338	178	254	1207	1588	222	300	341	29
1207	1	222	0	1614	439	300	82	341	30
1	439	0	82	738	1525	140	288	342	30
968	972	178	183	1570	1576	292	296	341	31
1	60	0	11	738	1146	140	217	342	32
1254	261	247	50	1514	533	300	106	50	33
544	572	110	114	1180	1288	234	257	54	33
367	991	72	198	680	1288	135	257	267	33
995	17	191	4	1544	661	300	132	335	33
247	149	47	26	409	278	78	50	36	34
1105	551	221	106	1510	907	300	177	54	34
149	404	30	77	788	1496	155	300	336	34
852	1071	168	208	1161	1547	229	300	336	35
1168	10	230	2	1523	691	300	133	336	36
1	691	0	133	541	1372	99	263	337	36
259	1238	51	235	434	1406	88	271	50	37
1035	8	203	1	1523	896	300	173	336	37
4	360	1	71	319	658	64	131	338	38
698	1119	140	210	963	1567	191	300	338	39
523	22	100	3	702	315	134	59	310	40
704	34	141	6	1461	1152	293	232	338	40
523	191	100	37	702	484	134	93	310	41
922	129	183	26	1461	1321	293	266	338	41
1408	1208	273	226	1555	1443	300	269	235	45
452	24	92	5	846	437	173	89	48	47
1256	1212	245	226	1486	1453	290	274	339	57
1504	1301	272	249	1641	1436	299	275	40	58
1	131	0	23	1035	1560	204	299	340	58
1035	736	204	138	1472	1583	279	289	340	59
1429	845	271	175	1587	992	300	203	340	60
525	258	102	48	676	401	133	77	159	61
1149	1274	219	243	1394	1595	261	300	229	61
1	818	0	159	557	1595	100	300	341	61
1394	1	261	0	1605	250	300	45	229	62
1	250	0	45	435	1412	82	266	230	62
435	1340	82	253	642	1589	120	300	230	63
97	413	20	80	435	1209	82	228	230	64
435	1136	82	215	827	1572	156	299	230	65
1264	1	248	0	1524	212	300	41	230	66
1055	652	202	132	1242	879	238	176	83	67
1022	1	198	0	1255	314	246	66	230	67
569	230	114	49	978	536	196	111	231	67
311	318	57	54	736	691	142	130	83	71
1336	260	244	51	1616	489	300	97	82	72
1336	131	244	24	1616	360	300	70	82	73
445	1169	88	218	717	1481	143	281	56	122
1	1152	0	236	227	1371	47	282	133	131
811	1	151	0	1232	690	235	138	9	139
1232	562	235	113	1579	875	300	171	9	140
1	875	0	171	562	1310	104	255	10	140
524	1174	110	230	903	1485	187	293	12	142
954	1	198	0	1405	473	289	93	12	143
1094	265	200	46	1587	748	300	142	14	150
53	914	11	169	355	1179	71	220	16	152
53	1039	11	193	639	1576	128	300	16	153
1035	372	208	70	1517	1317	300	252	16	154
1	1317	0	252	316	1548	65	300	17	154
316	1	65	0	1229	1235	240	247	17	155
29	1229	6	246	268	1484	54	296	18	155
268	8	54	1	1526	1218	300	237	18	156
1	1218	0	237	235	1499	52	300	19	156
235	1	52	0	1485	1416	300	289	19	157
55	1	10	0	1154	1516	226	300	20	158
1154	1	226	0	1519	509	300	104	20	159
1	509	0	104	1096	1488	218	300	21	159
1096	1	218	0	1420	326	281	62	21	160
229	723	51	141	587	987	120	193	22	160
1	1333	0	260	205	1538	40	300	23	160
214	82	42	16	438	302	90	62	23	161
447	278	92	51	987	1176	195	224	23	162
447	840	92	156	830	1586	165	299	23	163
978	222	203	43	1180	464	247	96	24	174
1179	19	235	4	1492	274	300	59	190	175
7	233	1	51	464	673	96	140	191	175
296	890	57	175	658	1228	129	242	26	181
510	587	94	127	1143	1367	216	273	309	182
161	1006	31	195	688	1522	134	300	343	183
836	313	164	65	1195	820	233	163	343	184
4	753	1	150	724	1530	138	299	344	184
730	1	139	0	1543	676	300	137	344	185
371	917	72	184	1020	1519	195	299	345	189
696	532	133	107	1320	1037	258	207	346	192
1160	973	214	196	1496	1267	274	248	347	192
474	886	89	171	1082	1251	205	246	349	193
451	1196	86	237	668	1523	129	300	62	194
1100	1235	212	242	1374	1529	267	300	66	196
60	522	12	102	624	1048	128	211	65	198
1170	269	230	55	1412	563	279	116	63	199
748	948	145	193	1036	1220	199	244	66	199
1	1086	0	215	205	1307	40	258	66	208
205	93	40	21	441	297	87	63	66	209
763	872	141	161	1436	1578	265	294	92	213
1041	866	205	168	1497	1291	300	256	87	217
1	1291	0	256	230	1506	47	300	88	217
230	1	47	0	1082	960	221	195	88	218
737	203	142	40	897	363	173	72	89	221
526	477	97	90	902	875	167	164	90	222
281	191	54	34	1465	1608	277	300	91	223
84	329	14	71	1024	1324	202	268	58	225
133	596	25	117	952	1303	177	251	59	226
1188	1	225	0	1599	718	300	135	59	227
1	718	0	135	528	1437	101	278	60	227
670	332	126	68	1494	1580	286	300	60	228
959	827	177	158	1236	1117	232	217	61	229
828	766	157	146	1573	1583	300	300	60	230
1260	1	237	0	1521	265	285	49	61	230
959	748	177	144	1338	1570	251	300	61	231
1338	1	251	0	1521	188	285	35	61	232
598	802	115	162	1250	1482	247	300	75	244
1250	1	247	0	1511	342	300	71	75	245
1	342	0	71	735	911	145	189	76	245
410	511	84	94	655	821	132	154	67	246
410	264	84	52	655	574	132	112	67	248
1	56	0	10	223	252	41	45	80	289
435	935	83	166	1461	1640	281	300	84	301
759	190	143	33	965	395	181	72	77	306
1170	1299	216	226	1516	1692	281	300	90	309
908	945	177	184	1228	1290	237	250	78	326
19	821	4	165	1331	1492	255	295	70	327
950	318	191	66	1504	1407	299	275	73	332
756	1263	156	249	1042	1527	210	298	74	335
756	1204	156	235	1100	1504	223	291	74	336
61	955	14	185	617	1577	118	300	94	337
617	1	118	0	1585	1041	300	199	94	338
172	29	32	6	1209	1472	241	300	95	339
796	195	155	38	1499	979	300	198	96	340
1	979	0	198	388	1475	79	299	97	340
388	1	79	0	1520	1130	300	222	97	341
1	1130	0	222	203	1333	39	261	98	341
796	144	155	29	1499	928	300	189	96	342
1	928	0	189	430	1470	88	300	97	342
430	1	88	0	1520	1088	300	213	97	343
1	1088	0	213	241	1532	46	300	98	343
618	231	118	43	1564	1205	300	229	98	344
1	1205	0	229	354	1579	67	300	99	344
354	1	67	0	1245	1537	240	300	99	345
1263	720	239	143	1584	1139	299	224	258	345
1245	1	240	0	1551	349	297	66	99	346
27	842	6	166	361	1191	71	232	100	346
27	200	6	39	361	549	71	105	100	347
264	276	48	53	662	589	129	119	132	348
1	1334	0	257	216	1536	45	300	133	350
1042	1246	209	258	1261	1457	252	300	132	351
310	852	65	171	621	1219	127	242	133	352
310	300	65	62	621	667	127	133	133	353
360	4	75	1	496	378	105	78	119	356
81	274	17	56	729	988	150	198	120	356
183	13	38	2	729	594	150	117	120	358
480	1369	96	259	612	1557	124	300	121	361
612	1	124	0	1109	273	224	56	121	362
78	1213	14	242	266	1500	52	300	122	364
1	449	0	87	583	1168	120	234	124	366
614	112	126	20	1541	1049	300	198	124	367
384	238	74	45	935	581	171	113	329	367
417	599	84	124	860	1460	175	299	126	368
414	38	83	8	598	223	123	48	126	368
1198	40	246	7	1454	454	300	93	126	369
1	454	0	93	916	1050	176	214	127	369
428	23	80	4	1519	306	290	55	127	370
554	949	116	182	1161	1527	241	300	129	370
185	792	38	158	510	1116	108	228	129	371
1289	1064	264	202	1467	1490	300	284	129	373
10	30	2	6	953	1049	195	213	130	374
382	490	75	103	551	691	106	141	158	374
410	1	82	0	617	211	120	38	131	376
672	312	137	56	1534	887	299	162	137	376
989	70	192	12	1527	608	300	119	136	377
1	608	0	119	538	1297	111	257	137	377
832	1	168	0	1523	576	300	114	134	378
126	1044	27	206	574	1492	115	293	135	378
84	492	15	97	425	602	80	120	286	378
648	704	129	138	1420	1492	280	293	135	379
485	27	94	4	837	640	161	122	136	380
1165	303	228	63	1367	591	271	125	131	381
1137	1139	213	232	1514	1467	293	300	140	381
245	765	47	158	730	1281	144	262	154	381
1	783	0	161	352	1126	72	231	148	383
63	1187	10	242	250	1368	48	279	154	383
593	125	111	21	1489	1114	300	229	155	383
76	421	16	89	1156	1422	234	291	146	384
1162	1	225	0	1523	252	298	53	147	384
823	1257	162	258	1044	1481	204	300	153	384
21	1235	4	254	300	1447	60	296	144	385
63	201	13	42	635	583	132	119	146	385
61	501	13	102	650	1138	129	235	151	385
305	358	58	66	1153	952	234	190	142	386
234	95	47	16	709	485	143	94	144	386
1	894	0	177	583	1491	119	300	157	386
842	678	170	129	1461	1133	299	226	142	387
583	1	119	0	1400	915	279	179	157	387
1215	995	231	201	1543	1317	300	268	152	388
235	436	44	87	567	995	112	201	153	388
1337	1	265	0	1520	172	300	33	157	388
1252	144	244	31	1459	380	284	78	17	389
801	1142	150	224	1210	1491	233	293	150	389
1019	600	193	117	1327	1030	256	203	152	389
1113	208	220	44	1508	624	299	127	149	390
16	572	3	116	603	1366	117	276	152	390
1195	74	239	14	1462	367	290	71	144	391
91	283	19	55	323	539	66	105	145	391
514	631	101	121	1468	1384	285	270	151	391
815	205	156	40	1411	352	270	68	180	391
1196	653	230	125	1468	899	285	175	236	391
590	354	109	69	1349	680	253	129	101	392
385	1085	75	211	557	1242	109	242	102	392
479	1	88	0	876	429	169	87	104	394
1240	399	240	86	1552	770	300	161	104	395
1	770	0	161	120	885	23	183	105	395
418	54	80	10	1447	771	297	161	105	397
1	855	0	181	787	1401	162	294	106	397
961	405	192	84	1447	867	297	182	105	398
781	298	161	60	1424	1060	300	225	106	398
1	1060	0	225	290	1433	60	300	107	398
290	1	60	0	632	397	128	79	107	399
667	797	134	157	1211	1051	244	207	107	400
423	430	88	96	535	541	111	119	108	401
1198	1203	238	242	1441	1487	286	300	108	403
106	29	21	6	515	294	109	63	106	404
106	351	21	71	515	616	109	128	106	405
1198	39	238	7	1474	370	293	75	108	405
953	991	191	199	1244	1269	253	258	109	405
58	257	10	51	830	1116	166	230	109	406
661	1	126	0	1468	1005	292	207	110	407
933	651	182	134	1171	1259	233	262	111	407
1	711	0	151	267	1050	55	221	114	411
1	248	0	51	282	441	56	89	320	413
188	973	37	189	348	1509	69	300	113	416
348	1	69	0	926	544	186	112	113	417
1	269	0	57	472	761	97	159	303	417
266	745	49	144	435	910	83	177	112	418
959	4	194	1	1479	524	300	108	197	419
1	524	0	108	718	1436	150	300	198	419
718	1	150	0	1069	275	219	55	198	420
67	240	13	48	351	512	69	102	180	422
5	1091	1	211	357	1483	73	292	189	422
192	24	41	5	391	228	80	46	196	422
1284	1080	249	208	1520	1315	300	259	203	422
