b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	648	102	105	1286	1511	212	236	3	2
1271	567	209	91	1556	877	259	145	3	3
5	191	1	36	300	529	61	105	4	4
691	1313	142	266	853	1469	175	298	4	9
404	381	83	72	686	933	141	188	4	9
853	5	175	1	1496	669	300	131	4	10
1	669	0	131	320	996	62	198	5	10
296	1	57	0	690	354	133	69	5	20
558	1095	107	207	856	1454	167	280	5	20
1112	1074	216	207	1396	1300	273	253	5	23
1172	163	229	35	1539	623	300	123	5	40
1	623	0	123	888	1565	165	300	6	40
888	1	165	0	1696	1396	300	245	6	41
1	1396	0	245	201	1667	42	300	7	41
201	1	42	0	867	1062	167	198	7	42
987	1	191	0	1459	641	279	120	7	49
150	1014	29	176	442	1638	87	298	8	52
445	1	88	0	764	1119	148	191	8	53
838	77	162	14	1448	1012	280	187	8	54
1	1141	0	214	283	1473	56	278	9	61
5	56	1	11	283	327	56	62	9	62
1232	1396	235	237	1552	1730	295	300	9	69
1	28	0	5	570	647	105	120	10	70
570	500	105	95	1428	1589	264	300	10	71
1428	4	264	1	1615	195	300	37	10	72
1	195	0	37	1181	1524	232	300	11	72
1042	6	205	1	1508	467	300	99	11	73
7	500	1	105	255	1334	53	280	12	73
274	1	57	0	1343	1420	276	296	12	74
1278	9	265	2	1452	218	300	44	12	75
1	218	0	44	672	1509	130	300	13	75
672	1	130	0	1434	653	275	123	13	76
350	706	62	134	852	1556	159	300	14	76
852	1	159	0	1587	1303	300	243	14	77
1	1303	0	243	165	1472	31	275	15	77
149	442	28	84	1109	1538	205	283	15	78
1096	291	202	61	1621	1000	297	195	15	79
349	1	72	0	1048	848	206	167	17	80
38	159	8	34	377	686	77	146	18	81
725	82	141	16	1435	810	282	160	18	82
173	1032	37	205	535	1457	112	293	19	82
515	1115	96	225	629	1231	119	248	268	82
1290	118	254	22	1516	380	299	74	20	88
1	385	0	75	1407	1387	278	279	21	88
313	199	67	41	1457	1299	285	255	22	89
987	1288	195	253	1209	1547	234	300	23	89
1209	1	234	0	1565	362	300	67	23	90
1	362	0	67	1288	1453	270	296	24	90
1288	361	270	80	1425	498	300	110	24	91
1	498	0	110	895	1425	184	300	25	91
1	131	0	27	1014	1128	204	227	16	92
970	998	199	201	1437	1500	289	298	25	92
1	57	0	12	296	373	57	73	26	93
7	84	1	16	383	619	73	117	47	104
24	1122	5	221	174	1272	35	251	338	104
387	701	74	138	1101	1484	223	300	47	105
1	15	0	3	360	394	67	75	33	106
1224	857	247	169	1489	1174	300	234	47	106
1	1174	0	234	320	1499	65	300	48	106
297	531	60	109	1164	1440	241	300	48	107
129	890	25	170	524	1354	103	259	34	108
1	1295	0	248	167	1507	32	288	49	108
37	1247	6	239	259	1530	53	298	32	109
1	509	0	91	848	1350	168	260	49	109
264	42	54	8	540	312	108	60	32	110
901	1058	178	206	1335	1524	266	300	49	110
369	712	68	137	698	994	134	194	98	110
1335	1	266	0	1509	273	300	55	49	111
1	545	0	110	855	1507	168	300	50	111
690	206	136	41	1182	909	231	171	50	112
981	350	180	70	1246	581	228	110	341	112
435	818	84	155	627	989	120	186	342	112
1243	347	244	75	1514	650	300	138	50	113
1	650	0	138	644	1473	125	300	51	113
1147	375	219	82	1473	745	286	157	335	113
756	631	147	134	1499	1413	300	296	51	114
381	168	72	31	861	526	169	102	52	115
646	837	126	165	1030	1161	200	229	52	115
874	1208	174	239	1154	1502	231	299	53	115
1511	1	274	0	1641	149	299	29	40	116
1154	1	231	0	1512	471	300	94	53	116
1	471	0	94	991	1501	197	300	54	116
344	869	68	173	751	1338	148	267	159	116
778	1	155	0	918	158	182	31	340	116
928	48	184	8	1510	745	300	148	54	117
421	1	83	0	698	320	139	63	267	117
213	1	45	0	1070	1580	209	300	55	118
1202	373	231	77	1424	564	270	111	340	118
1220	862	236	163	1538	1191	300	230	55	120
474	1049	94	209	1045	1427	212	290	56	121
227	1	43	0	829	777	166	157	56	121
948	1	192	0	1468	781	300	165	56	122
1	781	0	165	524	1454	100	300	57	122
524	1	100	0	1669	1014	300	179	57	123
1061	1092	208	192	1512	1571	300	289	58	123
48	1	8	0	1244	972	234	186	59	124
413	809	79	154	1089	1552	209	300	60	124
1089	1	209	0	1484	356	284	69	60	125
53	306	9	60	1260	1124	237	221	61	125
1	1154	0	226	378	1545	72	300	62	125
310	53	58	10	1335	848	262	171	62	126
704	534	136	106	1412	1377	279	276	63	126
265	275	51	55	954	915	189	184	63	127
1	1020	0	206	471	1489	94	300	64	127
471	1	94	0	745	318	147	60	64	128
630	665	124	130	1121	1219	219	238	64	128
1128	621	220	123	1526	1038	300	208	64	129
824	887	168	176	1329	1473	266	295	65	129
294	1	58	0	1084	1075	209	204	66	130
1041	457	200	86	1534	944	300	185	66	131
1	944	0	185	499	1501	102	300	67	131
499	1	102	0	1405	1434	278	292	67	132
1135	64	226	12	1517	455	300	88	67	133
1	455	0	88	921	1546	176	300	68	133
921	1	176	0	1604	719	296	129	68	134
44	804	9	143	701	1604	135	300	69	134
888	1371	170	247	1139	1637	220	300	69	135
701	1	135	0	921	225	177	42	69	135
1146	6	221	1	1543	930	299	178	69	136
1	949	0	182	469	1545	91	300	70	136
469	1	91	0	1548	1601	295	300	70	137
1	251	0	49	998	1495	197	295	71	138
1012	211	199	36	1500	894	299	172	71	139
21	1159	4	220	326	1560	65	300	72	139
335	763	66	142	737	1598	141	300	72	140
737	1	141	0	1553	856	300	170	72	141
1	856	0	170	175	1347	35	265	73	141
261	102	53	20	1247	1519	248	300	73	145
40	310	8	67	496	995	101	210	74	146
374	177	75	37	1307	1469	264	300	74	147
731	282	144	59	1352	1010	274	211	76	148
77	26	15	4	1206	1656	229	300	77	150
965	219	181	42	1559	1317	300	253	77	152
1	1317	0	253	216	1558	40	299	78	152
223	1	41	0	835	614	163	122	78	153
849	625	166	120	1571	1520	300	289	78	154
164	315	31	58	1124	1344	212	252	79	156
1	847	0	160	453	1282	85	242	80	157
737	688	135	126	1538	1517	281	275	80	158
18	56	3	10	1543	1452	295	279	81	159
109	1	20	0	1309	1222	240	226	82	160
1291	995	237	194	1616	1327	300	258	82	161
101	86	18	16	290	270	53	50	83	162
290	859	53	166	893	1548	171	300	83	162
893	1	171	0	1586	493	300	90	83	163
1	493	0	90	990	1563	196	300	84	163
990	1	196	0	1555	594	300	108	84	164
1	594	0	108	675	904	119	162	85	164
118	427	24	74	409	746	77	130	86	166
454	31	87	6	692	267	131	48	86	168
885	7	167	1	1534	704	300	145	86	171
1	717	0	147	670	1477	132	300	87	171
670	1	132	0	1497	861	300	177	87	172
1	861	0	177	598	1457	123	300	88	172
584	67	120	14	1082	611	221	128	88	174
1067	1	218	0	1477	523	300	105	88	175
1	523	0	105	755	1544	145	300	89	175
755	1	145	0	1576	985	300	187	89	176
1	985	0	187	526	1597	97	300	90	176
1	352	0	63	281	631	54	117	92	177
290	1260	56	226	627	1668	118	300	92	177
174	909	32	167	860	1609	161	300	101	178
860	1	161	0	1406	647	264	124	101	179
381	1298	74	252	580	1497	113	292	102	179
425	9	80	2	820	408	162	87	49	180
420	852	76	179	876	1324	169	275	104	180
1232	5	245	1	1501	359	300	74	102	181
1084	140	215	29	1266	388	251	79	103	181
1	165	0	32	258	419	48	79	104	182
751	1	149	0	1087	336	220	71	107	184
535	326	111	69	1266	1152	251	230	108	184
298	1	57	0	485	319	92	59	110	185
1261	1022	252	200	1510	1275	300	249	111	185
772	1225	154	247	1030	1507	202	300	112	187
1030	1	202	0	1525	496	300	99	112	188
48	607	10	120	535	1289	104	251	115	188
742	1	144	0	1379	700	268	135	118	189
1	767	0	147	491	1363	97	266	122	189
161	1128	30	219	393	1357	74	265	245	189
836	34	169	6	1498	728	300	144	122	190
1	728	0	144	697	1510	138	300	123	190
697	1	138	0	1528	1114	300	223	123	191
105	1123	22	225	484	1492	99	300	126	191
484	1	99	0	1454	734	300	150	126	192
1	734	0	150	880	1478	169	299	127	192
880	23	169	5	1494	666	286	128	127	193
44	632	7	122	885	1524	174	296	128	193
1	226	0	49	988	1447	205	300	129	194
988	1	205	0	1214	380	251	81	129	195
1047	369	213	79	1476	779	299	162	130	195
107	849	20	171	535	1534	104	300	131	196
535	1	104	0	1258	799	248	159	131	197
1205	724	237	146	1367	890	271	181	131	198
1	1008	0	195	514	1545	99	300	132	199
514	1	99	0	771	283	150	60	132	200
658	744	128	154	1321	1455	263	300	132	200
93	524	18	102	563	1015	105	193	125	201
530	163	99	33	1561	1243	300	244	125	202
1	228	0	47	673	932	136	190	134	203
1207	141	238	28	1541	428	300	84	124	204
256	1354	46	265	459	1519	89	300	139	204
459	1	89	0	1415	690	282	144	139	205
1228	474	233	98	1547	846	300	177	140	205
7	843	1	176	572	1453	111	296	141	205
310	19	59	3	1405	1049	288	218	142	206
1391	1191	267	247	1549	1339	300	278	143	206
1	1339	0	278	110	1448	22	300	144	206
881	158	174	31	1403	676	279	136	144	207
7	587	1	117	1385	1460	285	300	146	207
69	85	13	18	583	639	114	133	147	208
986	451	187	92	1448	1007	284	210	147	208
1	1196	0	248	591	1445	116	300	149	208
806	337	151	67	1124	647	217	131	150	209
519	405	102	86	893	745	177	155	151	210
821	1160	150	237	1033	1437	189	290	158	210
1180	440	227	93	1468	709	285	148	236	210
41	365	7	76	832	955	163	191	169	211
490	63	98	14	789	396	158	83	170	211
964	1280	184	265	1125	1458	215	300	162	212
367	427	64	87	611	772	114	160	326	212
343	262	65	55	539	519	106	108	163	213
