b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	230	127	47	1121	745	219	144	64	320
108	943	21	187	639	1493	131	299	65	321
740	1255	151	244	943	1452	191	283	65	323
634	394	125	79	1243	1153	242	228	64	329
1135	1189	221	231	1344	1410	262	276	64	330
834	710	170	140	1329	1172	266	227	65	330
1	59	0	11	624	772	128	156	65	331
159	1	32	0	878	748	178	151	65	332
324	148	68	27	903	576	183	112	65	341
534	161	102	35	1402	1218	279	254	75	460
1179	400	226	84	1546	827	300	171	165	728
1179	1050	226	208	1546	1481	300	296	165	731
1249	1	240	0	1546	303	300	61	165	767
1179	173	226	32	1546	569	300	114	165	780
1066	937	203	175	1546	1407	300	271	165	794
1179	276	226	57	1546	633	300	130	165	809
