b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	793	238	162	1441	984	274	198	9	3
323	627	65	128	481	782	96	159	220	3
96	415	20	74	832	938	164	180	11	5
649	11	120	2	1057	614	194	111	14	7
1	1102	0	200	244	1604	48	300	15	7
251	10	49	2	592	544	111	102	15	8
1033	773	202	144	1371	1336	265	252	23	8
54	979	10	195	491	1496	99	300	32	14
904	1229	179	248	1093	1478	219	300	54	15
334	1226	65	247	589	1473	119	299	267	15
1093	1	219	0	1510	668	300	130	54	16
593	1	120	0	798	312	157	57	267	16
913	55	180	13	1504	885	299	182	49	17
95	281	18	58	508	786	100	161	34	18
169	1112	33	227	344	1283	65	258	52	18
342	887	70	174	631	1185	123	229	55	20
1194	963	230	190	1424	1171	270	227	340	20
668	80	122	16	1307	648	240	128	341	20
1075	402	217	80	1413	805	285	161	47	21
297	188	60	42	846	655	173	139	48	22
523	11	100	3	732	228	139	45	310	23
959	1258	194	255	1165	1476	236	300	197	25
1165	1	236	0	1479	316	300	64	197	26
1	316	0	64	882	1389	183	288	198	26
941	747	194	159	1107	917	226	191	198	27
455	1190	91	245	692	1458	141	300	200	28
1181	689	245	143	1461	980	300	202	200	29
120	298	24	61	645	849	130	172	203	30
330	53	66	10	580	298	117	60	287	31
1	144	0	28	219	356	43	70	330	31
526	407	106	82	820	729	166	146	113	38
486	1	99	0	820	282	169	58	25	46
603	587	117	121	1470	1411	286	277	66	46
340	62	66	12	954	662	189	132	63	47
1171	637	235	127	1503	958	300	191	65	47
1	958	0	191	324	1510	64	300	66	47
1	610	0	125	146	755	28	153	64	50
875	202	161	42	1227	542	230	112	61	53
162	6	28	1	321	187	61	39	61	53
494	855	96	179	825	1281	164	266	87	55
16	744	3	149	459	1308	86	254	68	69
1333	283	249	52	1614	896	298	161	68	71
230	1282	44	230	444	1461	86	263	69	71
946	9	192	1	1266	576	257	118	76	74
759	1134	147	220	1036	1388	199	267	66	78
58	643	12	132	594	1173	122	237	120	80
563	263	105	51	1246	1015	239	198	125	84
821	183	149	39	1086	467	207	100	258	93
1248	321	248	61	1501	575	300	114	102	110
1084	416	215	81	1266	604	251	119	103	110
299	1075	53	218	727	1505	134	300	101	111
445	326	81	67	1027	913	200	186	104	111
727	1	134	0	1378	629	259	121	101	112
131	649	22	136	528	1298	105	273	109	113
