b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	996	0	187	223	1196	41	223	80	7
239	1288	45	234	453	1544	85	283	80	8
202	9	40	2	592	316	121	65	4	13
378	1118	77	227	791	1405	163	289	25	13
1138	167	215	31	1470	413	281	79	77	19
1281	531	251	104	1510	735	298	145	230	24
286	327	54	60	1438	1557	278	300	84	33
1	1064	0	204	635	1596	113	298	82	50
639	4	114	1	1291	593	237	111	82	51
1350	1	247	0	1616	272	300	55	82	52
1	272	0	55	290	681	53	133	83	52
294	350	54	66	1151	1128	220	220	83	53
811	452	158	91	1364	1058	272	211	132	86
