b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	1005	102	197	801	1314	165	260	25	464
49	100	10	21	461	402	88	79	62	486
1	445	0	86	250	717	48	140	63	486
280	95	56	20	656	612	130	118	64	486
1302	163	256	36	1517	370	300	77	67	488
104	1176	20	231	484	1516	99	300	65	494
1320	488	255	97	1534	690	300	141	86	496
743	873	142	175	965	1077	185	214	335	505
885	185	166	38	1087	370	210	78	238	545
13	1173	2	238	204	1353	41	274	175	588
575	1032	108	213	736	1241	140	255	328	609
932	332	180	68	1256	667	247	137	112	682
10	716	2	142	588	984	119	196	113	686
104	755	22	157	340	928	70	194	124	797
521	413	105	83	677	583	135	117	170	901
206	1034	38	209	584	1408	114	284	224	932
545	1025	102	203	1184	1465	228	288	125	1167
1207	938	232	190	1561	1241	300	248	125	1169
83	504	16	100	312	785	66	155	199	1333
893	1278	169	252	1115	1489	219	300	230	1556
1260	1064	239	221	1500	1246	287	258	81	1730
