b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	516	168	96	1196	816	232	154	339	19
219	1240	44	218	417	1445	84	259	34	23
1170	1183	231	222	1398	1411	275	266	137	38
945	905	191	167	1468	1429	300	269	56	46
534	225	105	47	825	467	161	92	63	46
85	222	16	42	276	405	53	77	93	48
1349	269	276	51	1458	379	299	74	196	51
803	1	151	0	1608	862	300	158	100	56
938	889	186	164	1180	1093	234	204	54	74
436	864	87	159	680	1093	135	204	267	74
577	1346	110	259	804	1529	153	294	183	75
1218	869	236	162	1567	1220	299	226	253	98
1	1235	0	228	299	1595	61	300	254	98
299	1	61	0	446	219	88	40	254	99
1	222	0	46	642	795	120	156	257	108
1312	670	245	126	1587	943	298	179	220	113
1283	13	257	3	1503	267	300	51	65	115
1	267	0	51	205	373	40	73	66	115
1206	348	237	62	1523	680	300	129	336	125
