b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	1050	201	193	1393	1422	269	268	8	361
1247	278	238	50	1426	451	271	82	9	14
1	483	0	86	605	868	113	157	15	23
839	537	163	110	1154	840	218	164	27	11
548	1110	107	222	814	1374	152	267	34	59
215	1	43	0	508	310	100	61	34	59
1096	901	222	166	1489	1242	300	237	47	68
505	9	99	2	1125	603	228	129	47	69
12	1290	2	245	239	1525	47	291	48	68
129	435	23	92	846	1041	173	220	48	69
805	263	159	53	1504	853	299	173	49	56
405	778	75	162	740	1139	146	240	49	394
20	970	3	191	617	1462	120	289	51	65
169	388	33	74	344	554	65	104	52	60
1031	1	206	0	1180	161	234	31	54	52
1238	650	245	124	1510	906	300	175	54	52
406	1	83	0	631	235	123	41	55	68
999	11	203	2	1444	735	295	149	56	161
364	432	72	92	641	831	129	178	56	163
85	304	14	62	951	1190	175	240	61	172
483	109	94	21	832	446	163	87	63	155
603	895	117	177	1470	1426	286	277	66	154
1	295	0	57	662	1033	129	202	66	156
972	1054	187	217	1298	1261	252	260	66	203
752	1263	146	229	1036	1612	199	293	66	207
398	693	82	138	715	1268	145	258	67	193
1340	997	250	193	1599	1520	295	285	68	196
894	7	171	1	1434	531	278	105	69	204
406	1087	78	207	980	1508	189	289	70	205
1161	30	224	5	1563	570	298	106	70	206
769	700	148	145	1045	1028	203	212	72	203
207	482	37	89	1230	1369	234	250	77	201
207	289	40	57	730	731	140	142	79	175
1	432	0	85	453	838	85	161	80	356
593	7	109	1	882	304	165	61	81	356
1322	753	242	141	1505	973	277	184	82	85
341	544	62	106	778	859	149	169	83	86
435	591	83	107	1454	1590	280	299	84	211
475	343	92	61	825	809	164	156	87	177
62	1157	12	234	260	1368	53	278	89	178
1175	1220	224	231	1518	1548	289	294	89	179
85	920	16	180	415	1511	80	299	93	180
812	651	154	134	1115	1069	208	209	93	183
293	350	52	70	1378	1381	259	268	101	403
976	611	189	127	1403	977	281	204	102	394
1248	589	248	121	1501	854	300	176	102	395
1068	674	212	139	1266	883	251	181	103	395
433	57	79	13	1027	650	200	134	104	395
131	670	22	129	344	935	65	180	109	412
1272	884	254	183	1510	1142	300	233	111	425
1	1145	0	234	177	1328	32	267	112	425
588	40	119	7	853	321	172	65	113	125
1156	516	228	104	1518	982	300	196	114	123
975	71	197	14	1486	534	300	109	117	230
150	1	32	0	594	449	122	88	120	213
1046	174	208	35	1342	536	268	108	122	216
58	680	10	129	566	1318	114	263	122	218
740	233	146	42	1479	647	289	123	123	218
558	952	115	189	1501	1520	292	300	124	219
563	698	105	135	1246	1291	239	253	125	222
96	975	20	188	729	1443	150	289	126	218
762	1	156	0	1345	341	278	68	126	219
942	789	181	157	1436	1221	274	238	127	214
518	146	96	26	1301	1034	248	205	127	219
931	1407	180	273	1060	1536	207	300	131	215
272	5	50	1	1236	1124	247	234	132	221
505	935	103	197	1008	1463	199	298	133	221
1008	5	199	1	1501	472	294	92	133	222
282	640	56	128	633	997	127	201	134	139
889	885	175	166	1082	1087	212	205	137	101
752	268	148	52	1360	952	270	189	139	225
1430	146	274	27	1547	248	300	50	140	226
7	245	1	49	579	882	112	173	141	226
231	901	44	176	1318	1504	270	300	142	226
1	812	0	152	190	971	38	185	144	228
1127	875	217	181	1463	1217	287	252	147	229
566	37	110	6	1335	713	264	143	149	230
519	586	102	119	1404	1147	273	228	151	231
703	883	134	174	1188	1217	238	246	155	225
1281	1200	249	232	1543	1449	299	279	159	236
1222	619	239	117	1532	1242	300	237	160	240
249	6	50	1	1011	654	200	133	161	241
1298	1056	248	212	1548	1338	299	270	162	241
61	1338	12	270	200	1498	38	299	163	241
64	772	14	148	288	1016	57	198	164	242
679	40	133	7	1396	704	268	137	168	243
22	275	3	51	392	1019	79	202	169	243
334	447	67	87	593	624	119	121	169	245
214	20	41	4	1056	681	195	126	171	244
363	1142	69	219	648	1418	127	276	184	100
91	826	18	149	259	981	54	182	185	100
959	777	194	145	1479	1311	300	254	197	94
1	1311	0	254	138	1526	30	300	198	94
143	75	31	16	1229	1387	248	280	198	95
83	354	16	74	312	625	66	127	199	220
455	970	91	191	784	1302	162	259	200	97
1185	298	246	57	1456	575	299	112	200	98
69	1179	14	213	230	1449	49	271	202	93
1412	1226	275	248	1537	1388	300	280	202	225
120	559	24	107	645	1005	130	197	203	99
1	743	0	148	380	1152	75	231	229	234
1196	604	230	122	1468	849	285	171	236	231
672	634	129	123	951	1095	180	212	251	102
1	1032	0	200	222	1177	38	225	260	240
250	1266	53	252	447	1508	92	300	265	110
337	1305	66	263	521	1482	104	300	267	51
521	1	104	0	944	293	184	57	267	52
76	79	14	16	224	218	43	44	267	220
1408	32	262	6	1587	182	298	36	277	84
290	1193	58	231	565	1447	114	283	287	102
600	11	121	2	1554	638	300	119	287	103
279	1	53	0	405	123	78	24	288	104
698	672	132	134	1061	1170	200	222	309	153
523	213	100	44	702	373	134	75	310	72
8	1312	1	255	219	1529	43	298	330	102
226	7	44	1	695	638	132	119	330	103
1147	988	219	199	1544	1286	300	259	335	51
480	83	95	19	626	537	127	112	336	53
996	20	198	4	1465	672	294	138	338	73
1194	11	230	2	1424	221	270	39	340	68
981	514	180	102	1557	1283	290	254	341	65
