b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	1366	259	255	1494	1533	294	288	176	36
670	486	135	83	825	642	168	116	218	167
632	20	125	4	847	250	168	50	151	305
1001	15	194	3	1468	250	285	50	236	305
187	984	34	195	573	1103	113	221	112	363
526	173	106	30	820	526	166	101	113	373
1	351	0	65	177	526	36	101	303	373
72	217	15	41	439	615	93	126	212	437
314	845	62	159	506	1122	102	214	246	462
305	499	64	100	426	620	90	126	137	535
396	377	75	78	506	488	98	101	213	541
385	582	77	119	1105	1309	229	272	316	541
545	135	102	27	1246	923	239	183	125	543
947	20	178	4	1383	533	264	107	349	664
1230	371	236	78	1494	869	289	179	257	665
