b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1343	305	253	63	1546	495	292	99	226	50
521	5	105	1	677	184	135	37	170	139
1260	941	239	189	1440	1084	275	218	81	807
51	197	9	39	540	692	108	138	32	1125
1202	212	231	43	1424	398	270	76	340	1127
981	195	180	40	1403	730	258	146	341	1129
955	534	191	116	1168	720	238	157	228	1958
192	897	37	171	879	1536	170	298	143	1966
879	1	170	0	1158	290	225	57	143	1967
330	940	57	188	685	1478	135	300	31	2007
689	1	136	0	880	193	173	38	31	2008
45	1	9	0	250	206	48	40	63	2226
1046	1167	206	238	1182	1472	228	297	340	2448
251	1089	48	223	617	1431	120	290	51	2450
