b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	1	86	0	768	310	151	66	49	66
1	506	0	100	322	840	63	166	63	67
49	154	10	29	972	782	190	151	62	68
370	713	73	143	832	1284	167	259	56	69
966	41	186	8	1470	587	286	118	66	69
1051	649	194	126	1593	1429	288	271	57	71
205	746	40	145	419	959	83	187	66	71
306	326	61	64	436	460	85	90	89	71
66	453	11	84	1145	1300	215	250	61	72
20	549	4	109	547	1101	112	222	120	73
374	920	73	185	774	1464	151	295	128	73
420	19	81	4	895	355	163	68	329	174
394	1012	75	214	572	1272	110	271	346	305
121	966	22	188	489	1298	100	259	195	317
555	271	111	53	856	553	169	111	336	320
22	49	4	8	350	402	69	78	336	323
83	721	16	149	312	1012	66	207	199	373
1260	622	239	130	1440	795	275	165	81	387
