b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	80	188	17	1132	292	223	58	114	2815
321	1128	57	221	767	1580	142	300	101	2816
767	1	142	0	1388	585	261	105	101	2817
1248	780	248	146	1501	1056	300	202	102	2817
270	522	55	108	1020	1465	218	300	119	2819
132	776	28	159	729	1268	150	256	120	2819
334	1010	64	197	787	1476	154	289	128	2820
1206	819	250	159	1447	1007	297	199	200	2823
968	588	185	114	1200	831	230	161	162	2826
12	1233	3	242	288	1513	57	299	164	2826
660	1	123	0	1095	441	209	89	165	2827
114	417	20	84	694	988	136	197	167	2827
671	409	129	82	856	591	167	119	5	9660
671	1167	129	225	869	1366	169	265	5	9681
526	305	106	60	820	568	166	113	113	9730
1160	1177	229	227	1345	1347	267	262	114	9740
