b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	463	256	96	1546	649	292	131	226	129
570	1234	107	251	732	1426	140	289	335	1115
691	633	134	130	870	801	169	163	298	1169
331	23	65	4	730	402	146	84	103	4190
187	1115	34	237	544	1312	106	277	112	4352
548	733	107	149	814	1000	152	194	34	4471
1109	302	221	61	1256	466	249	92	49	4471
245	1032	49	216	508	1311	100	271	34	4474
429	768	83	152	855	1142	171	231	47	4475
981	250	180	48	1403	534	258	102	341	4475
1170	918	231	193	1398	1145	275	237	137	4476
841	1225	165	246	1084	1409	210	282	52	4477
48	999	10	202	388	1371	77	274	342	4478
5	1064	1	208	208	1257	44	249	340	4479
628	653	124	134	909	867	180	176	340	4482
1024	784	193	167	1230	978	233	205	101	4486
955	69	191	15	1151	276	234	61	228	4716
446	188	90	36	738	517	148	101	203	4767
1179	981	226	189	1546	1412	300	277	165	4827
677	787	132	167	950	1124	183	232	181	4974
330	138	57	28	899	1037	177	215	31	5035
856	10	166	1	1402	619	279	130	75	5048
819	98	167	22	1196	460	240	96	65	5068
1301	137	268	27	1454	292	300	60	126	5197
895	927	177	195	1270	1328	251	275	49	5239
251	1107	48	221	617	1485	120	296	51	5329
435	97	84	19	627	280	120	53	342	5343
