b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	7	118	1	906	368	184	74	185	12
1339	868	252	184	1559	1096	294	228	226	37
490	754	98	163	1007	1239	200	262	170	56
1243	137	235	29	1440	317	275	65	81	253
671	740	129	146	1236	1457	242	286	5	261
1375	795	240	161	1581	986	280	198	41	404
494	350	96	68	757	598	151	120	47	404
30	1064	6	215	174	1208	35	244	338	404
716	1297	130	243	1172	1555	215	290	341	405
380	345	77	72	750	651	153	134	48	406
397	387	74	78	772	689	152	142	49	407
205	1192	40	235	515	1471	103	292	143	577
537	1	107	0	1158	729	225	137	143	578
1046	15	206	3	1186	221	229	38	340	729
579	1279	114	255	780	1504	153	299	50	738
225	858	43	171	687	1298	135	259	51	738
