b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	1474	225	276	1351	1605	249	300	29	69
1351	1	249	0	1594	252	300	53	29	70
1	252	0	53	784	1152	137	212	30	70
1263	931	240	182	1440	1102	275	216	81	563
166	610	32	126	633	1100	127	229	53	1316
74	758	14	148	740	1454	150	291	32	1376
534	922	108	183	729	1103	151	221	273	1711
783	703	152	138	1000	920	195	181	177	1919
913	451	180	86	1256	810	249	158	49	1966
677	698	132	150	950	1035	183	215	181	2072
251	960	48	195	617	1302	120	263	51	2098
958	531	188	107	1261	785	252	162	111	2558
65	612	14	125	649	1302	135	270	212	3067
874	144	185	27	1046	327	225	70	119	3099
221	1	44	0	629	349	124	68	6	3725
671	557	129	108	856	743	167	147	5	4025
446	1082	90	217	738	1413	148	283	203	4343
80	983	16	208	316	1246	65	263	123	4791
819	248	167	50	1152	501	230	99	65	4969
104	1146	20	229	506	1485	104	300	65	4970
506	1	104	0	858	343	175	68	65	4971
874	718	165	155	1154	1005	227	218	230	6126
1133	759	219	155	1464	1037	289	216	52	6572
