b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	8	193	1	1211	195	224	35	57	186
1077	870	207	158	1252	1060	243	196	8	187
1074	1348	212	249	1377	1593	275	300	102	196
1377	1	275	0	1501	134	300	27	102	197
1113	1	221	0	1315	282	260	54	103	197
829	12	160	2	1196	389	232	76	339	209
296	1	62	0	544	246	111	47	120	210
105	754	22	146	955	1428	194	282	126	211
140	420	28	79	510	763	108	153	129	212
282	1209	56	243	540	1448	108	292	134	213
925	658	183	125	1180	987	234	192	54	214
312	639	61	121	745	1055	147	204	267	214
214	508	43	99	502	728	102	143	197	215
