b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1318	191	256	1198	1525	243	300	109	434
978	510	190	109	1386	922	269	194	104	435
365	718	69	153	1435	1269	294	263	105	435
955	1059	187	211	1153	1246	229	252	111	439
182	95	33	16	459	533	87	102	112	440
440	1	90	0	729	293	150	62	120	443
154	802	33	162	803	1458	162	292	124	444
105	41	22	8	955	978	194	198	126	445
1038	666	211	136	1454	1083	300	219	126	445
1	1083	0	219	365	1468	68	295	127	445
1244	249	248	44	1426	444	282	81	128	446
185	1241	38	237	476	1532	101	300	129	446
27	598	4	109	953	1512	195	299	130	449
378	1026	74	200	514	1199	101	235	158	449
666	976	136	192	1045	1371	206	266	137	450
931	175	181	32	1240	447	242	88	136	451
405	754	81	143	1080	1196	214	231	113	458
136	237	28	44	326	540	66	105	114	459
1	456	0	88	1051	1513	206	300	135	463
73	394	13	76	545	810	104	159	286	463
1051	1	206	0	1266	201	251	43	135	464
1055	420	220	88	1461	960	300	197	200	468
848	337	163	71	1238	659	241	136	202	469
367	1377	72	268	534	1532	107	300	267	471
1020	1	203	0	1180	146	234	27	54	472
534	1	107	0	783	385	154	74	267	472
1027	1279	204	243	1297	1524	259	294	282	497
1157	975	234	187	1486	1182	300	227	189	498
946	77	179	15	1480	674	283	130	330	498
295	1336	59	254	482	1537	97	296	332	500
464	1	93	0	936	543	184	104	332	501
625	1155	118	218	953	1566	181	296	333	501
953	1	181	0	1192	415	231	83	333	502
