b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	551	185	110	1046	722	225	150	119	127
331	928	63	185	805	1486	161	300	47	435
1278	214	255	47	1426	366	282	75	128	435
1085	1247	213	255	1283	1470	252	300	137	438
909	1161	179	229	1256	1477	249	293	49	439
1243	218	244	43	1514	522	300	106	50	441
995	29	195	6	1394	426	272	86	55	441
1139	243	217	49	1473	633	286	130	335	441
127	855	27	178	272	999	56	208	114	442
817	312	160	63	1469	925	290	189	52	443
205	342	40	69	1158	1346	225	264	143	1020
69	921	12	186	355	1249	71	253	298	1167
288	994	55	197	430	1501	83	300	5	1200
