b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	781	113	149	906	1162	184	226	185	135
321	38	57	8	1378	1507	259	290	101	1337
671	626	129	132	856	802	167	168	5	1340
119	808	21	165	553	1372	109	282	167	1782
12	1308	2	260	231	1516	45	300	48	1906
498	71	97	15	757	342	151	72	47	1908
245	189	49	39	410	354	82	73	34	1910
635	18	125	3	844	548	169	113	47	1910
314	143	63	31	538	476	105	95	114	1912
743	169	142	34	965	386	185	76	335	1923
171	708	33	138	508	1044	100	205	34	1926
454	1258	90	248	641	1453	129	289	56	1941
104	789	22	158	267	925	56	187	124	2749
602	8	115	1	899	338	177	71	31	2816
205	1300	40	255	418	1528	82	300	143	3377
465	651	92	127	1158	1416	225	275	143	3378
959	289	194	57	1479	787	300	159	197	3586
1	787	0	159	106	894	23	183	198	3586
40	492	9	90	882	1436	183	286	198	3587
1293	705	266	136	1454	870	300	171	126	4102
24	856	4	163	513	1224	99	235	51	4156
458	64	88	12	617	611	120	120	51	4157
