b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	71	17	13	704	664	137	128	6	34
1341	586	265	107	1498	1000	296	193	135	1219
1239	461	234	94	1440	628	275	128	81	1992
526	1072	106	215	820	1407	166	281	113	1999
1	1238	0	247	177	1407	36	281	303	1999
161	550	32	111	455	830	90	167	6	4112
71	781	14	153	395	1091	80	215	123	4422
550	1226	109	242	694	1484	137	293	143	4540
936	416	187	76	1177	641	240	125	228	4933
371	972	72	185	516	1321	100	256	51	5873
1067	1109	216	215	1479	1437	300	282	197	6633
68	6	15	1	1123	1193	229	242	198	6634
1109	1346	221	255	1321	1573	263	300	49	6833
