b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	1	132	0	906	280	184	55	185	44
406	1	74	0	1378	980	259	188	101	499
671	200	129	43	856	376	167	79	5	500
119	640	21	135	698	1359	137	282	167	678
12	1222	2	243	264	1475	52	294	48	730
498	308	97	64	844	851	169	178	47	731
24	593	5	125	174	742	35	155	338	735
743	1092	142	228	965	1309	185	270	335	736
171	326	33	62	508	662	100	129	34	738
1202	350	231	72	1424	530	270	104	340	741
104	732	22	148	396	1011	80	205	124	1003
529	1	99	0	899	557	177	114	31	1026
480	612	95	132	662	1343	133	286	336	1166
205	13	40	2	1158	1054	225	205	143	1264
933	276	189	55	1479	797	300	161	197	1343
1	797	0	161	489	1458	102	300	198	1343
489	1	102	0	926	442	191	90	198	1344
1293	1205	266	242	1454	1370	300	277	126	1586
24	71	4	16	617	557	120	113	51	1614
